5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 4.941091746257770261e-07 1.149098508364441784e+01 2.298197016728883568e+01 2.425266158267693927e-22 8.725001335104532854e-30
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 4.931957696014530029e-07 1.152795035528481193e+01 2.305590071056962387e+01 2.416901150391644474e-22 8.529885137588360033e-30
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 4.922840890464877305e-07 1.156498313670508260e+01 2.312996627341016520e+01 2.408564944770243136e-22 8.338843944746032716e-30
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 4.913741341630087904e-07 1.160208334696812216e+01 2.320416669393624431e+01 2.400257442817863206e-22 8.151799713291840057e-30
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 4.904659060239982392e-07 1.163925090854613664e+01 2.327850181709227328e+01 2.391978546292001017e-22 7.968675719070392890e-30
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 4.895594055780677562e-07 1.167648574718787380e+01 2.335297149437574760e+01 2.383728157291886038e-22 7.789396539627536876e-30
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 4.886546336540224573e-07 1.171378779179189245e+01 2.342757558358378489e+01 2.375506178255240738e-22 7.613888036825066036e-30
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 4.877515909652774305e-07 1.175115697428306483e+01 2.350231394856612965e+01 2.367312511957693314e-22 7.442077339524552524e-30
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 4.868502781140602899e-07 1.178859322949554489e+01 2.357718645899108978e+01 2.359147061511441384e-22 7.273892826349014328e-30
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 4.859506955954607344e-07 1.182609649505940297e+01 2.365219299011880594e+01 2.351009730361933334e-22 7.109264108520244681e-30
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 4.850528438013267933e-07 1.186366671129137096e+01 2.372733342258274192e+01 2.342900422288283975e-22 6.948122012786418722e-30
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 4.841567230239905009e-07 1.190130382109034635e+01 2.380260764218069269e+01 2.334819041400275145e-22 6.790398564447323021e-30
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 4.832623334598434338e-07 1.193900776983695877e+01 2.387801553967391754e+01 2.326765492137330216e-22 6.636026970480865342e-30
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 4.823696752127908062e-07 1.197677850529613686e+01 2.395355701059227371e+01 2.318739679266472958e-22 6.484941602776989740e-30
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 4.814787482975617798e-07 1.201461597752361676e+01 2.402923195504723353e+01 2.310741507881837128e-22 6.337077981491689939e-30
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 4.805895526428526976e-07 1.205252013877769102e+01 2.410504027755538203e+01 2.302770883402444313e-22 6.192372758511044952e-30
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 4.797020880944182246e-07 1.209049094343100528e+01 2.418098188686201055e+01 2.294827711570189133e-22 6.050763701046848550e-30
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 4.788163544179716946e-07 1.212852834788891343e+01 2.425705669577782686e+01 2.286911898450040018e-22 5.912189675358090738e-30
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 4.779323513020129297e-07 1.216663231050899974e+01 2.433326462101799947e+01 2.279023350427391990e-22 5.776590630599672229e-30
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 4.770500783605294280e-07 1.220480279152433845e+01 2.440960558304867689e+01 2.271161974206263927e-22 5.643907582820189752e-30
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 4.761695351356090374e-07 1.224303975296899694e+01 2.448607950593799387e+01 2.263327676809841645e-22 5.514082599087634681e-30
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 4.752907210999118089e-07 1.228134315860796733e+01 2.456268631721593465e+01 2.255520365576954699e-22 5.387058781756542944e-30
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 4.744136356591041577e-07 1.231971297386719044e+01 2.463942594773438088e+01 2.247739948162008213e-22 5.262780252892367108e-30
6.001787885046737425e+29 1.825516600806945001e-06 1.306886139346794712e-06 1.047740632136209220e-17 8.331558332890286482e-31 6.100524117866698653e+05 4.735382781541522052e-07 1.235814916576824807e+01 2.471629833153649614e+01 2.239986332533638575e-22 5.141192138830104067e-30
6.015623905821246137e+29 1.823415855479567401e-06 1.305382217142289043e-06 1.044127675135337586e-17 8.312396089694783227e-31 6.107552486728200456e+05 4.726646478635444460e-07 1.239665170286487950e+01 2.479330340572975899e+01 2.232259426973050356e-22 5.022240554891289083e-30
6.029491823003048711e+29 1.821317527509519946e-06 1.303880025522313322e-06 1.040527176615352858e-17 8.293277920262468714e-31 6.114588953311458463e+05 4.717927440054261122e-07 1.243522055518165637e+01 2.487044111036331273e+01 2.224559140072302435e-22 4.905872590248664259e-30
6.043391710123410575e+29 1.819221614115278152e-06 1.302379562495576312e-06 1.036939093616668156e-17 8.274203723222182393e-31 6.121633526948303916e+05 4.709225657396718632e-07 1.247385569415439299e+01 2.494771138830878598e+01 2.216885380734572722e-22 4.792036292948873536e-30
6.057323640883257605e+29 1.817128112518495178e-06 1.300880826073060421e-06 1.033363383327788288e-17 8.255173397435703312e-31 6.128686216980500612e+05 4.700541121698323203e-07 1.251255709257463344e+01 2.502511418514926689e+01 2.209238058171195910e-22 4.680680655085342567e-30
6.071287689153272532e+29 1.815037019944035920e-06 1.299383814268049450e-06 1.029800003084866629e-17 8.236186841997580205e-31 6.135747032761365408e+05 4.691873823450563019e-07 1.255132472453400538e+01 2.510264944906801077e+01 2.201617081901420855e-22 4.571755598126105053e-30
6.085283928974481816e+29 1.812948333619949693e-06 1.297888525096104868e-06 1.026248910371152151e-17 8.217243956234353773e-31 6.142815983654253650e+05 4.683223752619244382e-07 1.259015856537151912e+01 2.518031713074303823e+01 2.194022361751148096e-22 4.465211958413591533e-30
6.099312434558600455e+29 1.810862050777471083e-06 1.296394956575069840e-06 1.022710062816492686e-17 8.198344639704080245e-31 6.149893079034057446e+05 4.674590898661892946e-07 1.262905859162359867e+01 2.525811718324719735e+01 2.186453807851618470e-22 4.361001472801481272e-30
6.113373280288374679e+29 1.808778168651023964e-06 1.294903106725069863e-06 1.019183418196840653e-17 8.179488792195867194e-31 6.156978328285686439e+05 4.665975250544814018e-07 1.266802478097475770e+01 2.533604956194951541e+01 2.178911330637358820e-22 4.259076764469140003e-30
6.127466540718177273e+29 1.806696684478188890e-06 1.293412973568490739e-06 1.015668934433701632e-17 8.160676313729081806e-31 6.164071740805702284e+05 4.657376796759492175e-07 1.270705711221012635e+01 2.541411422442025270e+01 2.171394840846843094e-22 4.159391328889234310e-30
6.141592290574101160e+29 1.804617595499742696e-06 1.291924555130006743e-06 1.012166569593705875e-17 8.141907104553205491e-31 6.171173326000708621e+05 4.648795525338136965e-07 1.274615556517065684e+01 2.549231113034131369e+01 2.163904249519830556e-22 4.061899519952351689e-30
6.155750604754556840e+29 1.802540898959626940e-06 1.290437849436556902e-06 1.008676281888058577e-17 8.123181065147057923e-31 6.178283093288899399e+05 4.640231423868847448e-07 1.278532012070937540e+01 2.557064024141875080e+01 2.156439467996965643e-22 3.966556536259545214e-30
6.169941558330569342e+29 1.800466592104957018e-06 1.288952854517353259e-06 1.005198029672066088e-17 8.104498096218385398e-31 6.185401052098529181e+05 4.631684479510166331e-07 1.282455076064907473e+01 2.564910152129814946e+01 2.149000407917686062e-22 3.873318407575333180e-30
6.184165226546378469e+29 1.798394672185989753e-06 1.287469568403856728e-06 1.001731771444588651e-17 8.085858098703074363e-31 6.192527211869605817e+05 4.623154679005196311e-07 1.286384746774131216e+01 2.572769493548262432e+01 2.141586981220707558e-22 3.782141981435796567e-30
6.198421684819532389e+29 1.796325136456166183e-06 1.285987989129806741e-06 9.982774658476226958e-18 8.067260973765037556e-31 6.199661582052134909e+05 4.614642008694895307e-07 1.290321022562829789e+01 2.580642045125659578e+01 2.134199100141585474e-22 3.692984909928219251e-30
6.212711008741492104e+29 1.794257982172073856e-06 1.284508114731196897e-06 9.948350716657538840e-18 8.048706622795401255e-31 6.206804172107855557e+05 4.606146454531266890e-07 1.294263901880426104e+01 2.588527803760852208e+01 2.126836677211826071e-22 3.605805636623129941e-30
6.227033274077981884e+29 1.792193206593455310e-06 1.283029943246278138e-06 9.914045478256811673e-18 8.030194947412070876e-31 6.213954991508615203e+05 4.597668002089858245e-07 1.298213383257911069e+01 2.596426766515822138e+01 2.119499625258526361e-22 3.520563383671201265e-30
6.241388556769336186e+29 1.790130806983208067e-06 1.281553472715560867e-06 9.879858533957363863e-18 8.011725849459254527e-31 6.221114049737978494e+05 4.589206636581747811e-07 1.302169465304406692e+01 2.604338930608813385e+01 2.112187857402186513e-22 3.437218139064526784e-30
6.255776932931111864e+29 1.788070780607353719e-06 1.280078701181792075e-06 9.845789475853493229e-18 7.993299231006699309e-31 6.228281356289600953e+05 4.580762342865241744e-07 1.306132146703726526e+01 2.612264293407453053e+01 2.104901287056432666e-22 3.355730644052362422e-30
6.270198478854181756e+29 1.786013124735078584e-06 1.278605626689983511e-06 9.811837897446330871e-18 7.974914994349556432e-31 6.235456920668964740e+05 4.572335105457133104e-07 1.310101426211113917e+01 2.620202852422227835e+01 2.097639827927313518e-22 3.276062380722165772e-30
6.284653271005344781e+29 1.783957836638698768e-06 1.277134247287387958e-06 9.778003393638496321e-18 7.956573042007598245e-31 6.242640752391669666e+05 4.563924908543384001e-07 1.314077302650158607e+01 2.628154605300317215e+01 2.090403394010657344e-22 3.198175559735160085e-30
6.299141386027679900e+29 1.781904913593665457e-06 1.275664561023503262e-06 9.744285560729413684e-18 7.938273276724771569e-31 6.249832860985081643e+05 4.555531735989709265e-07 1.318059774909685267e+01 2.636119549819370533e+01 2.083191899592900247e-22 3.122033108227098032e-30
6.313662900740900765e+29 1.779854352878568305e-06 1.274196565950073177e-06 9.710683996410587722e-18 7.920015601468747534e-31 6.257033255986750592e+05 4.547155571351567208e-07 1.322048841940854835e+01 2.644097683881709671e+01 2.076005259248994250e-22 3.047598657862991390e-30
6.328217892141970045e+29 1.777806151775102615e-06 1.272730260121064916e-06 9.677198299760332960e-18 7.901799919430145604e-31 6.264241946946064709e+05 4.538796397883779795e-07 1.326044502754388255e+01 2.652089005508776509e+01 2.068843387841153982e-22 2.974836533049760402e-30
6.342806437405196533e+29 1.775760307568108931e-06 1.271265641592698379e-06 9.643828071239729241e-18 7.883626134022410969e-31 6.271458943422528682e+05 4.530454198550004593e-07 1.330046756417793041e+01 2.660093512835586083e+01 2.061706200518841401e-22 2.903711739308753428e-30
6.357428613882855799e+29 1.773716817545541070e-06 1.269802708423420737e-06 9.610572912687341591e-18 7.865494148881040325e-31 6.278684254987559980e+05 4.522128956031650319e-07 1.334055602052761280e+01 2.668111204105522560e+01 2.054593612716925670e-22 2.834189951798864495e-30
6.372084499105538512e+29 1.771675678998469718e-06 1.268341458673911518e-06 9.577432427314624184e-18 7.847403867863141340e-31 6.285917891222805483e+05 4.513820652736715103e-07 1.338071038832618065e+01 2.676142077665236130e+01 2.047505540155199091e-22 2.766237504002670898e-30
6.386774170782522695e+29 1.769636889221084970e-06 1.266881890407083240e-06 9.544406219701271914e-18 7.829355195046978109e-31 6.293159861721671186e+05 4.505529270808018058e-07 1.342093065979913113e+01 2.684186131959826227e+01 2.040441898836555794e-22 2.699821376555794719e-30
6.401497706802381708e+29 1.767600445510665204e-06 1.265424001688059176e-06 9.511493895790057363e-18 7.811348034731217082e-31 6.300410176087907748e+05 4.497254792131511320e-07 1.346121682763998706e+01 2.692243365527997412e+01 2.033402605047497434e-22 2.634909186243100489e-30
6.416255185233094025e+29 1.765566345167616468e-06 1.263967790584201733e-06 9.478695062882838737e-18 7.793382291434797440e-31 6.307668843937137863e+05 4.488997198343883229e-07 1.350156888498842100e+01 2.700313776997684201e+01 2.026387575355043523e-22 2.571469175132933357e-30
6.431046684322659664e+29 1.763534585495439655e-06 1.262513255165089153e-06 9.446009329635384501e-18 7.775457869896171769e-31 6.314935874895224115e+05 4.480756470840316620e-07 1.354198682540738652e+01 2.708397365081477304e+01 2.019396726608009189e-22 2.509470199871672111e-30
6.445872282499412621e+29 1.761505163800741517e-06 1.261060393502523141e-06 9.413436306052949907e-18 7.757574675072925958e-31 6.322211278599973302e+05 4.472532590781678015e-07 1.358247064286246264e+01 2.716494128572492528e+01 2.012429975934319412e-22 2.448881721127815109e-30
6.460732058372648566e+29 1.759478077393201842e-06 1.259609203670504513e-06 9.380975603485141693e-18 7.739732612141018117e-31 6.329495064699447248e+05 4.464325539101601997e-07 1.362302033170119664e+01 2.724604066340239328e+01 2.005487240741158071e-22 2.389673793177473692e-30
6.475626090732720538e+29 1.757453323585614533e-06 1.258159683745264956e-06 9.348626834622029248e-18 7.721931586494670853e-31 6.336787242853685748e+05 4.456135296513336821e-07 1.366363588663318041e+01 2.732727177326636081e+01 1.998568438713360577e-22 2.331817053647921198e-30
6.490554458551676487e+29 1.755430899693853307e-06 1.256711831805239713e-06 9.316389613488992358e-18 7.704171503745600558e-31 6.344087822733054636e+05 4.447961843516164926e-07 1.370431730271162074e+01 2.740863460542324148e+01 1.991673487812133992e-22 2.275282713396406870e-30
