1.125267905119943322e+29 4.216259893885317849e-06 3.018417697635185675e-06 1.290858225319915697e-16 4.443809719119085196e-30 1.599606832856534129e+04 5.355315424901217450e-08 5.318969162856191701e+00 1.063793832571238340e+01 2.752992608549935256e-27 2.153789929913084871e-36
1.127862003813587132e+29 4.211407906258697114e-06 3.014944162869898635e-06 1.286406870236426252e-16 4.433588393845349770e-30 1.601449747067330100e+04 5.376011922076653265e-08 5.241782825503774390e+00 1.048356565100754878e+01 2.755346292956250183e-27 2.222232078554036475e-36
1.130462082725809850e+29 4.206561502787284082e-06 3.011474625797667498e-06 1.281970865601092580e-16 4.423390580701357835e-30 1.603294784300346691e+04 5.396837449784301655e-08 5.164696309803201046e+00 1.032939261960640209e+01 2.757722159922708463e-27 2.292719188051220059e-36
1.133068155642908212e+29 4.201720677044063800e-06 3.008009081817398707e-06 1.277550158476648547e-16 4.413216225599632217e-30 1.605141947001555673e+04 5.417792740538907226e-08 5.087711078055432878e+00 1.017542215611086576e+01 2.760120401349469929e-27 2.365306658944322861e-36
1.135680236382960296e+29 4.196885422609393042e-06 3.004547526333273180e-06 1.273144696108364026e-16 4.403065274577065186e-30 1.606991237620235006e+04 5.438878501801431205e-08 5.010828453096699775e+00 1.002165690619339955e+01 2.762540562344146113e-27 2.440049928909830877e-36
1.138298338795890786e+29 4.192055733070993535e-06 3.001089954754743765e-06 1.268754425923421692e-16 4.392937673794642396e-30 1.608842658607982776e+04 5.460095459680247291e-08 4.934049556538758097e+00 9.868099113077516193e+00 2.764981819172403275e-27 2.517004965326623019e-36
1.140922476763580045e+29 4.187231602023884193e-06 2.997636362496490353e-06 1.264379295530234905e-16 4.382833369537029509e-30 1.610696212419743097e+04 5.481444385907810247e-08 4.857375281349193941e+00 9.714750562698387881e+00 2.767443166264602895e-27 2.596228625851937495e-36
1.143552664199882935e+29 4.182413023070470059e-06 2.994186744978478743e-06 1.260019252717911040e-16 4.372752308212496518e-30 1.612551901512782752e+04 5.502926113344643742e-08 4.780806287377773245e+00 9.561612574755546490e+00 2.769923541572198473e-27 2.677778926537499529e-36
1.146188915050739478e+29 4.177599989820468611e-06 2.990741097625909822e-06 1.255674245455569367e-16 4.362694436352491054e-30 1.614409728347691635e+04 5.524541543592518798e-08 4.704343012122695455e+00 9.408686024245390911e+00 2.772421910164913260e-27 2.761715245113156589e-36
1.148831243294229739e+29 4.172792495890939406e-06 2.987299415869239045e-06 1.251344221891753597e-16 4.352659700611439402e-30 1.616269695387405227e+04 5.546161366593150259e-08 4.628451459104693910e+00 9.256902918209387821e+00 2.774950316207579278e-27 2.847632858660907390e-36
1.151479662940686417e+29 4.167990534906192607e-06 2.983861695144116720e-06 1.247029130353743108e-16 4.342648047766290380e-30 1.618131805098201949e+04 5.567914542954605951e-08 4.552665921362814672e+00 9.105331842725629343e+00 2.777491061709137733e-27 2.936022498902708933e-36
1.154134188032711909e+29 4.163194100497901632e-06 2.980427930891460007e-06 1.242728919347039691e-16 4.332659424716483106e-30 1.619996059948698712e+04 5.589802412356252900e-08 4.476985839650890142e+00 8.953971679301780284e+00 2.780044735725077985e-27 3.026950313765306744e-36
1.156794832645290902e+29 4.158403186305012524e-06 2.976998118557395740e-06 1.238443537554684447e-16 4.322693778483500686e-30 1.621862462410858097e+04 5.611826292729185096e-08 4.401410698508009034e+00 8.802821397016018068e+00 2.782611664562665520e-27 3.120483366923555452e-36
1.159461610885855112e+29 4.153617785973760046e-06 2.973572253593267631e-06 1.234172933836665156e-16 4.312751056210631292e-30 1.623731014958991909e+04 5.633987498274420851e-08 4.325940012844212035e+00 8.651880025688424070e+00 2.785192057163661811e-27 3.216689981082120788e-36
1.162134536894349075e+29 4.148837893157673607e-06 2.970150331455640503e-06 1.229917057229318466e-16 4.302831205162725037e-30 1.625601720070777992e+04 5.656287348321839733e-08 4.250573330962607699e+00 8.501146661925215398e+00 2.787786102126572362e-27 3.315639989937116378e-36
1.164813624843342564e+29 4.144063501517500185e-06 2.966732347606248196e-06 1.225675856944663307e-16 4.292934172725772186e-30 1.627474580226230319e+04 5.678727169891203230e-08 4.175310248371452815e+00 8.350620496742905630e+00 2.790394032059973871e-27 3.417404925684865165e-36
1.167498888938049592e+29 4.139294604721301734e-06 2.963318297512059638e-06 1.221449282369886652e-16 4.283059906406839394e-30 1.629349597908741816e+04 5.701308295900750869e-08 4.100150428578485773e+00 8.200300857156971546e+00 2.793016165889357694e-27 3.522058160741161491e-36
1.170190343416440642e+29 4.134531196444372174e-06 2.959908176645222941e-06 1.217237283066676437e-16 4.273208353833642310e-30 1.631226775604048271e+04 5.724032060345250761e-08 4.025093628300444593e+00 8.050187256600889185e+00 2.795652936297622365e-27 3.629675016555608343e-36
1.172888002549309700e+29 4.129773270369252642e-06 2.956501980483072598e-06 1.213039808770637312e-16 4.263379462754312264e-30 1.633106115801272608e+04 5.746899791340624949e-08 3.950139725358699394e+00 7.900279450717398788e+00 2.798304907153794146e-27 3.740332848413829738e-36
1.175591880640339519e+29 4.125020820185736569e-06 2.953099704508136261e-06 1.208856809390705892e-16 4.253573181037149635e-30 1.634987620991890617e+04 5.769912802643061804e-08 3.875288748097460712e+00 7.750577496194921423e+00 2.800972784206241708e-27 3.854111112280207036e-36
1.178301992026216498e+29 4.120273839590794295e-06 2.949701344208078839e-06 1.204688235008493054e-16 4.243789456670210471e-30 1.636871293670761952e+04 5.793072384054769122e-08 3.800540905539616432e+00 7.601081811079232864e+00 2.803657421252724296e-27 3.971091417763821993e-36
1.181018351076648447e+29 4.115532322288667094e-06 2.946306895075770680e-06 1.200534035877778317e-16 4.234028237761239924e-30 1.638757136335116229e+04 5.816379790994346270e-08 3.725896617753807760e+00 7.451793235507615520e+00 2.806359823277904103e-27 4.091357569932111996e-36
1.183740972194479818e+29 4.110796261990790088e-06 2.942916352609232093e-06 1.196394162423856819e-16 4.224289472537256068e-30 1.640645151485562019e+04 5.839836233419008710e-08 3.651356546078961429e+00 7.302713092157922858e+00 2.809081147562001598e-27 4.214995601691384455e-36
1.186469869815758030e+29 4.106065652415799028e-06 2.939529712311640123e-06 1.192268565242961968e-16 4.214573109344311673e-30 1.642535341625097135e+04 5.863442864224626632e-08 3.576921622968159298e+00 7.153843245936318596e+00 2.811822703438912670e-27 4.342093797804235723e-36
1.189205058409800311e+29 4.101340487289546385e-06 2.936146969691334905e-06 1.188157195101693514e-16 4.204879096647260196e-30 1.644427709260099073e+04 5.887200767207640431e-08 3.502593081291944799e+00 7.005186162583889597e+00 2.814585951155343789e-27 4.472742711103428511e-36
1.191946552479309642e+29 4.096620760345015799e-06 2.932768120261764182e-06 1.184060002936369213e-16 4.195207383029334683e-30 1.646322256899327840e+04 5.911110944644100085e-08 3.428372482995584392e+00 6.856744965991168783e+00 2.817372500134915938e-27 4.607035171138474830e-36
1.194694366560393042e+29 4.091906465322423726e-06 2.929393159541552341e-06 1.179976939852529312e-16 4.185557917192095926e-30 1.648218987054955142e+04 5.935174304523985946e-08 3.354261747033996599e+00 6.708523494067993198e+00 2.820184106855777773e-27 4.745066285231577835e-36
1.197448515222677860e+29 4.087197595969133040e-06 2.926022083054441538e-06 1.175907957124289694e-16 4.175930647955002961e-30 1.650117902241534830e+04 5.959391647463260630e-08 3.280263176540293202e+00 6.560526353080586404e+00 2.823022672471242987e-27 4.886933431746552543e-36
1.200209013069368595e+29 4.082494146039691145e-06 2.922654886329316693e-06 1.171853006193799529e-16 4.166325524255235109e-30 1.652019004977022996e+04 5.983763653311066462e-08 3.206379485189136958e+00 6.412758970378273915e+00 2.825890240269242739e-27 5.032736245240294177e-36
1.202975874737364937e+29 4.077796109295747820e-06 2.919291564900145770e-06 1.167812038670596383e-16 4.156742495147268077e-30 1.653922297781773523e+04 6.008290918980467495e-08 3.132613796783751070e+00 6.265227593567502140e+00 2.828789362285546477e-27 5.182578241759188098e-36
1.205749114897279188e+29 4.073103479506145846e-06 2.915932114306047117e-06 1.163785006331116137e-16 4.147181509802810902e-30 1.655827783179558537e+04 6.032973845937672594e-08 3.058969267252731328e+00 6.117938534505462655e+00 2.831721100025974444e-27 5.336558907731457387e-36
1.208528748253554304e+29 4.068416250446849009e-06 2.912576530091238641e-06 1.159771861118064611e-16 4.137642517510409385e-30 1.657735463696540683e+04 6.057812663291509702e-08 2.985448755722456937e+00 5.970897511444913874e+00 2.834684345720624420e-27 5.494770367392373780e-36
1.211314789544531622e+29 4.063734415900951420e-06 2.909224807805041204e-06 1.155772555139856240e-16 4.128125467675201563e-30 1.659645341862313580e+04 6.082807598506441846e-08 2.912054627809620655e+00 5.824109255619241310e+00 2.837676746772627156e-27 5.657300843237448226e-36
1.214107253542518770e+29 4.059057969658683442e-06 2.905876943001883695e-06 1.151787040670055215e-16 4.118630309818689296e-30 1.661557420208874464e+04 6.107958983362156327e-08 2.838788661869074303e+00 5.677577323738148607e+00 2.840695318190524502e-27 5.824237090694102736e-36
1.216906155053908060e+29 4.054386905517337998e-06 2.902532931241253912e-06 1.147815270146753023e-16 4.109156993578333996e-30 1.663471701271646089e+04 6.133268853450794259e-08 2.765647699148152228e+00 5.531295398296304455e+00 2.843737318223374966e-27 5.995677853793336140e-36
1.219711508919195839e+29 4.049721217281362901e-06 2.899192768087758693e-06 1.143857196172083790e-16 4.099705468707494967e-30 1.665388187588468645e+04 6.158736349400839590e-08 2.692636702932231785e+00 5.385273405864463570e+00 2.846798933612567013e-27 6.171699576075587219e-36
1.222523330013100183e+29 4.045060898762283768e-06 2.895856449111073523e-06 1.139912771511602066e-16 4.090275685075020226e-30 1.667306881700613303e+04 6.184362393280518766e-08 2.619755677683597739e+00 5.239511355367195478e+00 2.849877255089291262e-27 6.352393470601716052e-36
1.225341633244629856e+29 4.040405943778718424e-06 2.892523969885951425e-06 1.135981949093737773e-16 4.080867592665033505e-30 1.669227786151768669e+04 6.210148113509458755e-08 2.547004152945902433e+00 5.094008305891804866e+00 2.852969676172539365e-27 6.537853754054279877e-36
1.228166433557153801e+29 4.035756346156376901e-06 2.889195325992222116e-06 1.132064682009242279e-16 4.071481141576677118e-30 1.671150903489076882e+04 6.236094835557667065e-08 2.474381258842647924e+00 4.948762517685295848e+00 2.856073970265337366e-27 6.728178187100163530e-36
1.230997745928520414e+29 4.031112099727994524e-06 2.885870513014744145e-06 1.128160923510578503e-16 4.062116282023737105e-30 1.673076236262086968e+04 6.262204065582221041e-08 2.401885809302559238e+00 4.803771618605118476e+00 2.859188338463482430e-27 6.923468492477150410e-36
1.233835585371076368e+29 4.026473198333418303e-06 2.882549526543469271e-06 1.124270627011444153e-16 4.052772964334566169e-30 1.675003787023823679e+04 6.288477469087821246e-08 2.329516389668574661e+00 4.659032779337149321e+00 2.862311437966082236e-27 7.123830686056731804e-36
1.236679966931786766e+29 4.021839635819535789e-06 2.879232362173386982e-06 1.120393746086161345e-16 4.043451138951691305e-30 1.676933558329713196e+04 6.314916846011997590e-08 2.257271446452467245e+00 4.514542892904934490e+00 2.865442397673365227e-27 7.329375344710947519e-36
1.239530905692304810e+29 4.017211406040281845e-06 2.875919015504534236e-06 1.116530234469137216e-16 4.034150756431590300e-30 1.678865552738669066e+04 6.341524103171893853e-08 2.185149377743577759e+00 4.370298755487155518e+00 2.868580825341958989e-27 7.540217826853409018e-36
1.242388416769041110e+29 4.012588502856647968e-06 2.872609482141998846e-06 1.112680046054324787e-16 4.024871767444454207e-30 1.680799772812013180e+04 6.368301224700683040e-08 2.113148623270461712e+00 4.226297246540923425e+00 2.871726809208874371e-27 7.756478456192127148e-36
1.245252515313285424e+29 4.007970920136607744e-06 2.869303757695866121e-06 1.108843134894618873e-16 4.015614122773797788e-30 1.682736221114557702e+04 6.395250240890981105e-08 2.041267753449892197e+00 4.082535506899784394e+00 2.874880916002175008e-27 7.978282675439344641e-36
1.248123216511225129e+29 4.003358651755205794e-06 2.866001837781286205e-06 1.105019455201389293e-16 4.006377773316396453e-30 1.684674900213532601e+04 6.422373195723815096e-08 1.969505556973919269e+00 3.939011113947838538e+00 2.878044186618944533e-27 8.205761174180301628e-36
1.251000535584066960e+29 3.998751691594490851e-06 2.862703718018420285e-06 1.101208961343883436e-16 3.997162670081901605e-30 1.686615812679667579e+04 6.449672113267654640e-08 1.897861126632292894e+00 3.795722253264585788e+00 2.881218130309468369e-27 8.439049993369257756e-36
1.253884487788107203e+29 3.994150033543516613e-06 2.859409394032445681e-06 1.097411607848691434e-16 3.987968764192602419e-30 1.688558961086121781e+04 6.477148963068199703e-08 1.826333943166448037e+00 3.652667886332896074e+00 2.884404717919856667e-27 8.678290607631597798e-36
1.256775088414802590e+29 3.989553671498351056e-06 2.856118861453563888e-06 1.093627349399219231e-16 3.978796006883207939e-30 1.690504348009543173e+04 6.504805624608496750e-08 1.754923957012980651e+00 3.509847914025961302e+00 2.887606374557037044e-27 8.923629985749689103e-36
1.259672352790892212e+29 3.984962599362009522e-06 2.852832115916943823e-06 1.089856140835093852e-16 3.969644349500454717e-30 1.692451976029021534e+04 6.532643850891256134e-08 1.683631667835969736e+00 3.367263335671939473e+00 2.890825971906091137e-27 9.175220629058735607e-36
1.262576296278417226e+29 3.980376811044536030e-06 2.849549153062793829e-06 1.086097937151707718e-16 3.960513743503049356e-30 1.694401847727155109e+04 6.560665231177805247e-08 1.612458201772644983e+00 3.224916403545289967e+00 2.894066820355464122e-27 9.433220587098681756e-36
1.265486934274843998e+29 3.975796300462936366e-06 2.846269968536299836e-06 1.082352693499623175e-16 3.951404140461274050e-30 1.696353965688990138e+04 6.588871152905340308e-08 1.541405386336913708e+00 3.082810772673827415e+00 2.897332661018252321e-27 9.697793449462865473e-36
1.268404282213123739e+29 3.971221061541200946e-06 2.842994557987651622e-06 1.078620365184069718e-16 3.942315492056803007e-30 1.698308332503071142e+04 6.617262762799986530e-08 1.470475822928804632e+00 2.940951645857609265e+00 2.900627657708085699e-27 9.969108312618473406e-36
1.271328355561817236e+29 3.966651088210230285e-06 2.839722917071983944e-06 1.074900907664354320e-16 3.933247750082312893e-30 1.700264950760402280e+04 6.645840927197988379e-08 1.399672956907419774e+00 2.799345913814839548e+00 2.903956388900637021e-27 1.024733972022136093e-35
1.274259169825113676e+29 3.962086374407929009e-06 2.836455041449446839e-06 1.071194276553413138e-16 3.924200866441424677e-30 1.702223823055505272e+04 6.674606191588174779e-08 1.329001145183118737e+00 2.658002290366237474e+00 2.907323839695231815e-27 1.053266757530817420e-35
1.277196740542955196e+29 3.957526914079123701e-06 2.833190926785147183e-06 1.067500427617222821e-16 3.915174793148313368e-30 1.704184951985356020e+04 6.703558738834896556e-08 1.258465719027446639e+00 2.516931438054893277e+00 2.910735383225781675e-27 1.082527693890163422e-35
1.280141083291107606e+29 3.952972701175584917e-06 2.829930568749160122e-06 1.063819316774295272e-16 3.906169482327499225e-30 1.706148340150462900e+04 6.732698075108175466e-08 1.188071944473659158e+00 2.376143888947318317e+00 2.914191621122464990e-27 1.112531595588469803e-35
1.283092213681234275e+29 3.948423729656023804e-06 2.826673963016530769e-06 1.060150900095156757e-16 3.897184886213610231e-30 1.708113990153792474e+04 6.762023350125680432e-08 1.117824068355108835e+00 2.235648136710217670e+00 2.917688035516791218e-27 1.143289107840337858e-35
