6.056849589418446452e+28 5.747082861031217377e-06 4.114332857580796738e-06 3.269179770677810043e-16 8.256284490993542544e-30 1.937784425128393632e+05 2.480252191839275500e-06 -5.128778501833448189e+00 -1.025755700366689638e+01 2.491983125626705891e-21 1.633515080358291667e-25
6.070812544849787263e+28 5.740468935125564163e-06 4.109597952355095470e-06 3.257905926488880359e-16 8.237292896355724979e-30 1.940017058251300477e+05 2.477950284560688697e-06 -5.123376218985962183e+00 -1.024675243797192437e+01 2.491791610278544587e-21 1.633338189195415388e-25
6.084807689312933682e+28 5.733862622616866569e-06 4.104868497555289221e-06 3.246670963614094830e-16 8.218344993458560903e-30 1.942252263170923979e+05 2.475646819594599095e-06 -5.117968674022515430e+00 -1.023593734804503086e+01 2.491583208658651739e-21 1.633135839060131505e-25
6.098835097013892042e+28 5.727263914734361853e-06 4.100144486902398138e-06 3.235474747940332127e-16 8.199440681758860277e-30 1.944490042851346370e+05 2.473341866769650277e-06 -5.112556003400340998e+00 -1.022511200680068200e+01 2.491357903880476228e-21 1.632907990983852479e-25
6.112894842329588197e+28 5.720672802717374589e-06 4.095425914124655702e-06 3.224317145817101359e-16 8.180579860944802855e-30 1.946730400258957525e+05 2.471035492971981460e-06 -5.107138337144530027e+00 -1.021427667428906005e+01 2.491115679981371263e-21 1.632654608360056902e-25
6.126986999808458625e+28 5.714089277815198081e-06 4.090712772957440116e-06 3.213198024054778965e-16 8.161762430935108610e-30 1.948973338364667725e+05 2.468727762287349031e-06 -5.101715799150957409e+00 -1.020343159830191482e+01 2.490856521902138902e-21 1.632375656899249002e-25
6.141111644170750367e+28 5.707513331287140105e-06 4.086005057143294636e-06 3.202117249923108897e-16 8.142988291878669196e-30 1.951218860141705372e+05 2.466418736136245249e-06 -5.096288507475017049e+00 -1.019257701495003410e+01 2.490580415465118457e-21 1.632071104584558252e-25
6.155268850309111250e+28 5.700944954402417874e-06 4.081302760431857264e-06 3.191074691149462189e-16 8.124257344153749209e-30 1.953466968567831209e+05 2.464108473403418049e-06 -5.090856574608793039e+00 -1.018171314921758608e+01 2.490287347354837296e-21 1.631740921630355310e-25
6.169458693288691919e+28 5.694384138440285942e-06 4.076605876579950537e-06 3.180070215917495900e-16 8.105569488367860067e-30 1.955717666623122932e+05 2.461797030561309578e-06 -5.085420107745730611e+00 -1.017084021549146122e+01 2.489977305098495379e-21 1.631385080442231714e-25
6.183681248347741334e+28 5.687830874689924394e-06 4.071914399351507834e-06 3.169103692865415151e-16 8.086924625356950063e-30 1.957970957292213279e+05 2.459484461788119881e-06 -5.079979209034264365e+00 -1.015995841806852873e+01 2.489650277047557202e-21 1.631003555579145981e-25
6.197936590897957735e+28 5.681285154450467650e-06 4.067228322517582691e-06 3.158174991084463938e-16 8.068322656184989576e-30 1.960226843562058348e+05 2.457170819080536401e-06 -5.074533975820519238e+00 -1.014906795164103848e+01 2.489306252360290538e-21 1.630596323717116217e-25
6.212224796524834326e+28 5.674746969031001067e-06 4.062547639856354734e-06 3.147283980117382906e-16 8.049763482143468010e-30 1.962485328424158506e+05 2.454856152361323679e-06 -5.069084500880362221e+00 -1.013816900176072444e+01 2.488945220984694495e-21 1.630163363614494124e-25
6.226545940988267086e+28 5.668216309750468624e-06 4.057872345153062760e-06 3.136430529956722667e-16 8.031247004750651101e-30 1.964746414872357273e+05 2.452540509582098098e-06 -5.063630872641583736e+00 -1.012726174528316747e+01 2.488567173641910938e-21 1.629704656078984126e-25
6.240900100222649766e+28 5.661693167937794887e-06 4.053202432200089443e-06 3.125614511043504709e-16 8.012773125751428181e-30 1.967010105905052333e+05 2.450223936821653157e-06 -5.058173175396867727e+00 -1.011634635079373545e+01 2.488172101811180423e-21 1.629220183936224605e-25
6.255287350337477305e+28 5.655177534931785060e-06 4.048537894796890183e-06 3.114835794265535701e-16 7.994341747116548465e-30 1.969276404522990051e+05 2.447906478379641745e-06 -5.052711489507218268e+00 -1.010542297901443654e+01 2.487759997714402028e-21 1.628709931999584123e-25
6.269707767617705585e+28 5.648669402081136000e-06 4.043878726750004114e-06 3.104094250955903229e-16 7.975952771042162828e-30 1.971545313731481729e+05 2.445588176866135471e-06 -5.047245891596836564e+00 -1.009449178319367313e+01 2.487330854301665932e-21 1.628173887041397404e-25
6.284161428524096239e+28 5.642168760744448072e-06 4.039224921873057496e-06 3.093389752891475978e-16 7.957606099949365582e-30 1.973816836538191710e+05 2.443269073287188545e-06 -5.041776454739767210e+00 -1.008355290947953442e+01 2.486884665237753101e-21 1.627612037765588473e-25
6.298648409693832382e+28 5.635675602290126048e-06 4.034576473986697647e-06 3.082722172291231838e-16 7.939301636483440578e-30 1.976090975955346948e+05 2.440949207126509968e-06 -5.036303248638469121e+00 -1.007260649727693824e+01 2.486421424888588324e-21 1.627024374781435790e-25
6.313168787940617120e+28 5.629189918096501078e-06 4.029933376918676793e-06 3.072091381814954805e-16 7.921039283513715466e-30 1.978367734997561201e+05 2.438628616423401570e-06 -5.030826339794691293e+00 -1.006165267958938259e+01 2.485941128308346266e-21 1.626410890578488757e-25
6.327722640255284005e+28 5.622711699551734130e-06 4.025295624503786008e-06 3.061497254561571472e-16 7.902818944132814809e-30 1.980647116683991626e+05 2.436307337847332067e-06 -5.025345791673328399e+00 -1.005069158334665680e+01 2.485443771227309829e-21 1.625771579502707937e-25
6.342310043806154153e+28 5.616240938053825309e-06 4.020663210583858596e-06 3.050939664067671420e-16 7.884640521656186441e-30 1.982929124036202847e+05 2.433985406768951449e-06 -5.019861664858927597e+00 -1.003972332971785519e+01 2.484929350039887258e-21 1.625106437733573224e-25
6.356931075939395127e+28 5.609777625010624861e-06 4.016036129007781104e-06 3.040418484306039936e-16 7.866503919621681076e-30 1.985213760080313659e+05 2.431662857328135262e-06 -5.014374017206022494e+00 -1.002874803441204499e+01 2.484397861793425201e-21 1.624415463262289438e-25
6.371585814179637539e+28 5.603321751839734928e-06 4.011414373631420479e-06 3.029933589684004859e-16 7.848409041788768986e-30 1.987501027844847413e+05 2.429339722498703848e-06 -5.008882903982589063e+00 -1.001776580796517813e+01 2.483849304177010849e-21 1.623698655870688272e-25
6.386274336230074451e+28 5.596873309968636592e-06 4.006797938317713850e-06 3.019484855042166019e-16 7.830355792138434901e-30 1.989790930362900835e+05 2.427016034150449301e-06 -5.003388378007815440e+00 -1.000677675601563088e+01 2.483283675511036936e-21 1.622956017111532790e-25
6.400996719973081497e+28 5.590432290834582312e-06 4.002186816936597381e-06 3.009072155652749967e-16 7.812344074872396085e-30 1.992083470669979579e+05 2.424691823108165615e-06 -4.997890489783730850e+00 -9.995780979567461699e+00 2.482700974737000703e-21 1.622187550289178708e-25
6.415753043470526504e+28 5.583998685884639114e-06 3.997581003365032527e-06 2.998695367218205317e-16 7.794373794412747807e-30 1.994378651806166163e+05 2.422367119208117408e-06 -4.992389287621454841e+00 -9.984778575242909682e+00 2.482101201407709494e-21 1.621393260441268597e-25
6.430543384964390499e+28 5.577572486575581870e-06 3.992980491486929800e-06 2.988354365869564371e-16 7.776444855401188426e-30 1.996676476813958434e+05 2.420041951351992952e-06 -4.986884817762197386e+00 -9.973769635524394772e+00 2.481484355677788024e-21 1.620573154321382547e-25
6.445367822876869742e+28 5.571153684374021199e-06 3.988385275193240251e-06 2.978049028165192288e-16 7.758557162698907281e-30 1.998976948740447115e+05 2.417741977167603542e-06 -4.981449157599380229e+00 -9.962898315198760457e+00 2.480829427515779642e-21 1.619700022954598736e-25
6.460226435811002009e+28 5.564742270756305211e-06 3.983795348381888554e-06 2.967779231089174353e-16 7.740710621385829398e-30 2.001280070635138545e+05 2.415445744948412746e-06 -4.976014963787949164e+00 -9.952029927575898327e+00 2.480171980725844662e-21 1.618820229610847926e-25
6.475119302551028989e+28 5.558338237208524587e-06 3.979210704957771309e-06 2.957544852049870886e-16 7.722905136760165669e-30 2.003585845552149112e+05 2.413148861301957005e-06 -4.970576485917012732e+00 -9.941152971834025465e+00 2.479499223652475212e-21 1.617917042209542979e-25
6.490046502062763083e+28 5.551941575226536300e-06 3.974631338832778222e-06 2.947345768878512572e-16 7.705140614338007876e-30 2.005894276548022463e+05 2.408699780022141823e-06 -4.959587773783328934e+00 -9.919175547566657869e+00 2.479259684395642540e-21 1.617545468636618534e-25
6.505008113494215445e+28 5.545552276315850110e-06 3.970057243925710787e-06 2.937181859827580835e-16 7.687416959852543967e-30 2.008205366683887842e+05 2.404388283007035632e-06 -4.948976986383129884e+00 -9.897953972766259767e+00 2.478853389899196434e-21 1.616944987134669926e-25
6.520004216175700654e+28 5.539170331991767477e-06 3.965488414162376308e-06 2.927053003569588552e-16 7.669734079253968373e-30 2.010519119023343083e+05 2.400239686705190164e-06 -4.938761123399030950e+00 -9.877522246798061900e+00 2.478402895233576711e-21 1.616277281938715775e-25
6.535034889620466517e+28 5.532795733779268907e-06 3.960924843475516746e-06 2.916959079195479161e-16 7.652091878708714092e-30 2.012835536634575401e+05 2.396240977540808851e-06 -4.928908906414095625e+00 -9.857817812828191251e+00 2.477912835255632638e-21 1.615549495820912094e-25
6.550100213525065259e+28 5.526428473213036821e-06 3.956366525804814652e-06 2.906899966213226922e-16 7.634490264599037909e-30 2.015154622588238271e+05 2.392379528383199420e-06 -4.919390664838950933e+00 -9.838781329677901866e+00 2.477385157489135313e-21 1.614765092884632044e-25
6.565200267769721206e+28 5.520068541837461486e-06 3.951813455096905023e-06 2.896875544546437187e-16 7.616929143522581789e-30 2.017476379959579208e+05 2.388643819728664874e-06 -4.910179203070703657e+00 -9.820358406141407315e+00 2.476821590450668637e-21 1.613927115265217449e-25
6.580335132418967619e+28 5.513715931206544450e-06 3.947265625305303304e-06 2.886885694532770154e-16 7.599408422291631587e-30 2.019800811826337595e+05 2.385023834975199080e-06 -4.901250660593201580e+00 -9.802501321186403160e+00 2.476224139992506227e-21 1.613038865562331751e-25
6.595504887721753124e+28 5.507370632884020518e-06 3.942723030390493481e-06 2.876930296922727501e-16 7.581928007933003549e-30 2.022127921270843071e+05 2.381509304464937508e-06 -4.892580819000039938e+00 -9.785161638000079876e+00 2.475593341480463245e-21 1.612101596019625008e-25
6.610709614112075917e+28 5.501032638443265424e-06 3.938185664319859470e-06 2.867009232878097836e-16 7.564487807687318430e-30 2.024457711377925007e+05 2.377402001277470046e-06 -4.882386339995320235e+00 -9.764772679990640469e+00 2.474942526434479983e-21 1.611107730392523669e-25
6.625949392209362869e+28 5.494701939467295829e-06 3.933653521067690198e-06 2.857122383970557951e-16 7.547087729008541879e-30 2.026790185237004189e+05 2.373498821742950045e-06 -4.872665575081637002e+00 -9.745331150163274003e+00 2.474337337162282193e-21 1.610169461379421577e-25
6.641224302818838965e+28 5.488378527548797277e-06 3.929126594615192312e-06 2.847269632180317949e-16 7.529727679563597671e-30 2.029125345940028783e+05 2.369749013234352173e-06 -4.863326826565905314e+00 -9.726653653131810628e+00 2.473692932143978921e-21 1.609167871023356667e-25
6.656534426932173819e+28 5.482062394290011539e-06 3.924604878950417333e-06 2.837450859894558318e-16 7.512407567231612414e-30 2.031463196583528770e+05 2.366137036374575524e-06 -4.854332591803481201e+00 -9.708665183606962401e+00 2.473010649970161580e-21 1.608121255876365796e-25
6.671879845727584582e+28 5.475753531302869592e-06 3.920088368068353132e-06 2.827665949906248609e-16 7.495127300103813251e-30 2.033803740266579844e+05 2.362649294860570999e-06 -4.845649596627837674e+00 -9.691299193255675348e+00 2.472292546762872187e-21 1.607024765198384228e-25
6.687260640570485981e+28 5.469451930208888287e-06 3.915577055970848548e-06 2.817914785412601268e-16 7.477886786482782369e-30 2.036146980092843587e+05 2.359273598142158126e-06 -4.837247868193347067e+00 -9.674495736386694134e+00 2.471540477815775426e-21 1.605881176473904443e-25
6.702676893013863266e+28 5.463157582639188137e-06 3.911070936666626942e-06 2.808197250013725645e-16 7.460685934882057630e-30 2.038492919168533699e+05 2.355999006261574754e-06 -4.829100393687642878e+00 -9.658200787375285756e+00 2.470756110267614632e-21 1.604692942416407148e-25
6.718128684798655725e+28 5.456870480234499239e-06 3.906570004171294661e-06 2.798513227711268192e-16 7.443524654025700972e-30 2.040841560604459082e+05 2.352815695953092929e-06 -4.821182820299648952e+00 -9.642365640599297905e+00 2.469940943121371852e-21 1.603462232434234905e-25
6.733616097854402315e+28 5.450590614645068955e-06 3.902074252507267352e-06 2.788862602906892922e-16 7.426402852847572533e-30 2.043192907513987448e+05 2.349714841964179377e-06 -4.813473186623602906e+00 -9.626946373247205813e+00 2.469096325093841108e-21 1.602190968488095658e-25
6.749139214299353372e+28 5.444317977530780494e-06 3.897583675703861438e-06 2.779245260401109456e-16 7.409320440491218551e-30 2.045546963015092479e+05 2.346688511674286775e-06 -4.805951681952999266e+00 -9.611903363905998532e+00 2.468223470478068904e-21 1.600880856075854498e-25
6.764698116441122404e+28 5.438052560561061432e-06 3.893098267797226358e-06 2.769661085391772708e-16 7.392277326309165107e-30 2.047903730228319473e+05 2.343729571392466273e-06 -4.798600430412895079e+00 -9.597200860825790159e+00 2.467323473255427593e-21 1.599533411064347748e-25
6.780292886777011542e+28 5.431794355414910815e-06 3.888618022830361506e-06 2.760109963472765488e-16 7.375273419862541178e-30 2.050263212278815045e+05 2.340831602941324409e-06 -4.791403297257920357e+00 -9.582806594515840715e+00 2.466397319666168779e-21 1.598149982974284485e-25
6.795923607994673012e+28 5.425543353780806839e-06 3.884142934853054399e-06 2.750591780632513473e-16 7.358308630920373781e-30 2.052625412294318667e+05 2.337988829069671346e-06 -4.784345714185723075e+00 -9.568691428371446150e+00 2.465445899748462926e-21 1.596731775637465449e-25
6.811590362972211163e+28 5.419299547356831356e-06 3.879672997921967918e-06 2.741106423252831988e-16 7.341382869459487080e-30 2.054990333407166472e+05 2.335196048342950257e-06 -4.777414526848666299e+00 -9.554829053697332597e+00 2.464470015981889823e-21 1.595279863152649265e-25
6.827293234778850097e+28 5.413062927850563999e-06 3.875208206100564080e-06 2.731653778107419776e-16 7.324496045663755498e-30 2.057357978752302006e+05 2.332448573874125524e-06 -4.770597848255292206e+00 -9.541195696510584412e+00 2.463470394314800739e-21 1.593795207850725808e-25
6.843032306675311896e+28 5.406833486979105900e-06 3.870748553459120127e-06 2.722233732360562800e-16 7.307648069923730966e-30 2.059728351469282352e+05 2.329742182054053225e-06 -4.763884937483909177e+00 -9.527769874967818353e+00 2.462447690698448780e-21 1.592278671972479104e-25
6.858807662114205413e+28 5.400611216469085617e-06 3.866294034074734460e-06 2.712846173565811424e-16 7.290838852836207123e-30 2.062101454700269969e+05 2.327073068772323216e-06 -4.757266089652042673e+00 -9.514532179304085346e+00 2.461402512817331686e-21 1.590731048567963587e-25
6.874619384740692131e+28 5.394396108056563418e-06 3.861844642031258871e-06 2.703490989664511652e-16 7.274068305203521467e-30 2.064477291592038237e+05 2.324437842240148222e-06 -4.750732571887970934e+00 -9.501465143775941868e+00 2.460335562072911400e-21 1.589153249662554210e-25
6.890467558392596123e+28 5.388188153487154952e-06 3.857400371419384945e-06 2.694168068984669659e-16 7.257336338033439049e-30 2.066855865293999959e+05 2.321833385634793414e-06 -4.744276378635172264e+00 -9.488552757270344529e+00 2.459247368914439471e-21 1.587545958229995533e-25
6.906352267101067268e+28 5.381987344515934684e-06 3.852961216336576294e-06 2.684877300239486977e-16 7.240642862538457428e-30 2.069237178960168385e+05 2.319256864254925772e-06 -4.737890227697148404e+00 -9.475780455394296808e+00 2.458138369625180950e-21 1.585909731760087308e-25
6.922273595090975321e+28 5.375793672907446907e-06 3.848527170887073640e-06 2.675618572526064792e-16 7.223987790135382078e-30 2.071621235747216269e+05 2.316705717119740467e-06 -4.731567524304531425e+00 -9.463135048609062849e+00 2.457008959525341375e-21 1.584245073763223170e-25
