5.251443183797503130e+29 1.951592804680075793e-06 1.397144011157120820e-06 1.280159404981714353e-17 9.521972781561968171e-31 5.706420140799887013e+05 5.692899598962151687e-07 6.318153665142324016e+00 1.263630733028464803e+01 2.494943770593174133e-23 2.781076818942835057e-31
5.263549422534830513e+29 1.949346982074939631e-06 1.395536228224450327e-06 1.275745005010765108e-17 9.500072548504086082e-31 5.712994446032808628e+05 5.682670333402568171e-07 6.349196713168296924e+00 1.269839342633659385e+01 2.486336986091684917e-23 2.726727634572413926e-31
5.275683569984341530e+29 1.947103743754490876e-06 1.393930295379495324e-06 1.271345827057217060e-17 9.478222686623524797e-31 5.719576325757488376e+05 5.672443922832605623e-07 6.380349042695467432e+00 1.276069808539093486e+01 2.477759990710096983e-23 2.673311054143987203e-31
5.287845690484451309e+29 1.944863086745308033e-06 1.392326210493585571e-06 1.266961818632757730e-17 9.456423080066802229e-31 5.726165788702340797e+05 5.662221062267116641e-07 6.411608821995884000e+00 1.282321764399176800e+01 2.469212674179085653e-23 2.620815576626362463e-31
5.300035848521851774e+29 1.942625008077395858e-06 1.390723971440503832e-06 1.262592927430069681e-17 9.434673613246950998e-31 5.732762843605231028e+05 5.652002415976032703e-07 6.442974295232314574e+00 1.288594859046462915e+01 2.460694927036658711e-23 2.569229629953520591e-31
5.312254108732028855e+29 1.940389504784150201e-06 1.389123576096459837e-06 1.258239101322144891e-17 9.412974170842583064e-31 5.739367499214747222e+05 5.641788618831781834e-07 6.474443779275684818e+00 1.294888755855136964e+01 2.452206640602875332e-23 2.518541586025516713e-31
5.324500535899342005e+29 1.938156573902402480e-06 1.387525022340122883e-06 1.253900288361757509e-17 9.391324637797763610e-31 5.745979764288949082e+05 5.631580277598024881e-07 6.506015660655634747e+00 1.301203132131126949e+01 2.443747706956276840e-23 2.468739774740885962e-31
5.336775194957542114e+29 1.935926212472382408e-06 1.385928308052595373e-06 1.249576436780780687e-17 9.369724899321075675e-31 5.752599647596606519e+05 5.621377972162051389e-07 6.537688392638971280e+00 1.307537678527794256e+01 2.435318018912470667e-23 2.419812497124063983e-31
5.349078150990030463e+29 1.933698417537729853e-06 1.384333431117421280e-06 1.245267494989598173e-17 9.348174840885159477e-31 5.759227157915893476e+05 5.611182256712484689e-07 6.569460492432751764e+00 1.313892098486550353e+01 2.426917470001348393e-23 2.371748037579603623e-31
5.361409469230377348e+29 1.931473186145460955e-06 1.382740389420561375e-06 1.240973411576431775e-17 9.326674348225819087e-31 5.765862304035887355e+05 5.600993660865538193e-07 6.601330538504390333e+00 1.320266107700878067e+01 2.418545954447301289e-23 2.324534675338290389e-31
5.373769215062404404e+29 1.929250515346010057e-06 1.381149180850423295e-06 1.236694135306815658e-17 9.305223307341861276e-31 5.772505094755095197e+05 5.590812690741453451e-07 6.633297168015358736e+00 1.326659433603071747e+01 2.410203367149820260e-23 2.278160695131931992e-31
5.386157454020709561e+29 1.927030402193194974e-06 1.379559803297837192e-06 1.232429615122926739e-17 9.283821604494186426e-31 5.779155538882783148e+05 5.580639829993345545e-07 6.665359074363756520e+00 1.333071814872751304e+01 2.401889603664671178e-23 2.232614397138426976e-31
5.398574251790966813e+29 1.924812843744220808e-06 1.377972254656058484e-06 1.228179800142989650e-17 9.262469126205275305e-31 5.785813645237712190e+05 5.570475540790427287e-07 6.697515004831037899e+00 1.339503000966207580e+01 2.393604560186762350e-23 2.187884106240194902e-31
5.411019674210233027e+29 1.922597837059683754e-06 1.376386532820769339e-06 1.223944639660685555e-17 9.241165759258637302e-31 5.792479422649507178e+05 5.560320264757491580e-07 6.729763758329342593e+00 1.345952751665868519e+01 2.385348133532383970e-23 2.143958180634285736e-31
5.423493787267473594e+29 1.920385379203535531e-06 1.374802635690055804e-06 1.219724083144485931e-17 9.219911390697934617e-31 5.799152879957352998e+05 5.550174423873050092e-07 6.762104183243293321e+00 1.352420836648658664e+01 2.377120221124560877e-23 2.100825019832521522e-31
5.435996657103644766e+29 1.918175467243128270e-06 1.373220561164435334e-06 1.215518080237140738e-17 9.198705907826821115e-31 5.805834026011198293e+05 5.540038421327107646e-07 6.794535175364936563e+00 1.358907035072987313e+01 2.368920720976406668e-23 2.058473072080781455e-31
5.448528350012225638e+29 1.915968098249175129e-06 1.371640307146835406e-06 1.211326580755016507e-17 9.177549198208040234e-31 5.812522869670534274e+05 5.529912642340941877e-07 6.827055675916104960e+00 1.365411135183220992e+01 2.360749531676725951e-23 2.016890841236449942e-31
5.461088932439520738e+29 1.913763269295760035e-06 1.370061871542593092e-06 1.207149534687515950e-17 9.156441149662922275e-31 5.819219419805848738e+05 5.519797454950622480e-07 6.859664669654078395e+00 1.371932933930815679e+01 2.352606552377414810e-23 1.976066893132624208e-31
5.473678470984968943e+29 1.911560977460336410e-06 1.368485252259460144e-06 1.202986892196491084e-17 9.135381650270848402e-31 5.825923685297066113e+05 5.509693210755006936e-07 6.892361183060078389e+00 1.378472236612015678e+01 2.344491682778831190e-23 1.935989861457777420e-31
5.486297032401678987e+29 1.909361219823694987e-06 1.366910447207576100e-06 1.198838603615593350e-17 9.114370588368355563e-31 5.832635675035092281e+05 5.499600245630951852e-07 6.925144282602881063e+00 1.385028856520576213e+01 2.336404823116915298e-23 1.896648453179746915e-31
5.498944683596510383e+29 1.907163993470005948e-06 1.365337454299500472e-06 1.194704619449769172e-17 9.093407852549006871e-31 5.839355397920376854e+05 5.489518880416575255e-07 6.958013073076749322e+00 1.391602614615349864e+01 2.328345874152472327e-23 1.858031453542307356e-31
5.511621491630608931e+29 1.904969295486783351e-06 1.363766271450186273e-06 1.190584890374608221e-17 9.072493331662493021e-31 5.846082862864291528e+05 5.479449421563721838e-07 6.990966696011135184e+00 1.398193339202227037e+01 2.320314737159171249e-23 1.820127730654759727e-31
5.524327523719717748e+29 1.902777122964890208e-06 1.362196896576984681e-06 1.186479367235773647e-17 9.051626914814126068e-31 5.852818078787898412e+05 5.469392161761485094e-07 7.024004328147652743e+00 1.404800865629530549e+01 2.312311313911424877e-23 1.782926239702591496e-31
5.537062847234489000e+29 1.900587472998541031e-06 1.360629327599645244e-06 1.182388001048425384e-17 9.030808491364306940e-31 5.859561054623082746e+05 5.459347380532229451e-07 7.057125179980738849e+00 1.411425035996147770e+01 2.304335506675816693e-23 1.746416026801031849e-31
5.549827529701020113e+29 1.898400342685267735e-06 1.359063562440293442e-06 1.178310742996581968e-17 9.010037950927663633e-31 5.866311799311401555e+05 5.449315344800459727e-07 7.090328494362244882e+00 1.418065698872448976e+01 2.296387218199317986e-23 1.710586232509506046e-31
5.562621638800943139e+29 1.896215729125962627e-06 1.357499599023459690e-06 1.174247544432623034e-17 8.989315183372900576e-31 5.873070321805466665e+05 5.439296309436889443e-07 7.123613545163850702e+00 1.424722709032770140e+01 2.288466351700750530e-23 1.675426095031049422e-31
5.575445242371961674e+29 1.894033629424842618e-06 1.355937435276054566e-06 1.170198356876650982e-17 8.968640078821914057e-31 5.879836631067498820e+05 5.429290517777866840e-07 7.156979635997210210e+00 1.431395927199442042e+01 2.280572810861513699e-23 1.640924953112404693e-31
5.588298408408121773e+29 1.891854040689461506e-06 1.354377069127378129e-06 1.166163132015943095e-17 8.948012527649375341e-31 5.886610736070679268e+05 5.419298202121895006e-07 7.190426098987883208e+00 1.438085219797576642e+01 2.272706499816660403e-23 1.607072248665776064e-31
5.601181205060353794e+29 1.889676960030674400e-06 1.352818498509093447e-06 1.162141821704314589e-17 8.927432420481821575e-31 5.893392645797943696e+05 5.409319584204017971e-07 7.223952293601398011e+00 1.444790458720279602e+01 2.264867323146384751e-23 1.573857529125472331e-31
5.614093700636561761e+29 1.887502384562681763e-06 1.351261721355258152e-06 1.158134377961634053e-17 8.906899648197559449e-31 5.900182369243170833e+05 5.399354875648984389e-07 7.257557605519307842e+00 1.451511521103861568e+01 2.257055185868758081e-23 1.541270449559545879e-31
5.627035963602164503e+29 1.885330311402993843e-06 1.349706735602300084e-06 1.154140752973192512e-17 8.886414101925766616e-31 5.906979915410015965e+05 5.389404278404558896e-07 7.291241445561979617e+00 1.458248289112395923e+01 2.249269993431415568e-23 1.509300774547035372e-31
5.640008062580417944e+29 1.883160737672432573e-06 1.348153539189017293e-06 1.150160899089143214e-17 8.865975673045973206e-31 5.913785293313099537e+05 5.379467985155075352e-07 7.325003248658649824e+00 1.465000649731729965e+01 2.241511651704617581e-23 1.477938379839703866e-31
5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 5.369546179717268048e-07 7.358842472858674100e+00 1.471768494571734820e+01 2.233780066973928991e-23 1.447173253817310249e-31
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 5.359639037418091806e-07 7.392758598386320656e+00 1.478551719677264131e+01 2.226075145934314961e-23 1.416995498752617199e-31
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 5.349746725455999534e-07 7.426751126734510322e+00 1.485350225346902064e+01 2.218396795682554598e-23 1.387395331896361192e-31
5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 5.339869403246191796e-07 7.460819579796897472e+00 1.492163915959379494e+01 2.210744923712753798e-23 1.358363086392902953e-31
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 5.330007222750759548e-07 7.494963499035891985e+00 1.498992699807178397e+01 2.203119437908775649e-23 1.329889212040108046e-31
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 5.320160328793924392e-07 7.529182444686790987e+00 1.505836488937358197e+01 2.195520246539887282e-23 1.301964275899388802e-31
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 5.310328859363675478e-07 7.563475994993979157e+00 1.512695198998795831e+01 2.187947258254743103e-23 1.274578962767894828e-31
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 5.300512945900195868e-07 7.597843745479181621e+00 1.519568749095836324e+01 2.180400382076892937e-23 1.247724075524190345e-31
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 5.290712713571158837e-07 7.632285308241442578e+00 1.526457061648288516e+01 2.172879527398765256e-23 1.221390535348410224e-31
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 5.280928281535516158e-07 7.666800311284498903e+00 1.533360062256899781e+01 2.165384603978002580e-23 1.195569381834474430e-31
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 5.271159763195340065e-07 7.701388397873444092e+00 1.540277679574688818e+01 2.157915521932480024e-23 1.170251772993430341e-31
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 5.261407266436752240e-07 7.736049225917453143e+00 1.547209845183490629e+01 2.150472191736157565e-23 1.145428985159974095e-31
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 5.251670893860310425e-07 7.770782467378516856e+00 1.554156493475703371e+01 2.143054524214015719e-23 1.121092412807588014e-31
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 5.241950743001528153e-07 7.805587807703693315e+00 1.561117561540738663e+01 2.135662430539715428e-23 1.097233568278635852e-31
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 5.232246906541308439e-07 7.840464945282418441e+00 1.568092989056483688e+01 2.128295822229918360e-23 1.073844081433085949e-31
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 5.222559472507929373e-07 7.875413590924008389e+00 1.575082718184801678e+01 2.120954611142134586e-23 1.050915699227087139e-31
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 5.212888524469510125e-07 7.910433467358847892e+00 1.582086693471769578e+01 2.113638709469794020e-23 1.028440285218944923e-31
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 5.203234141718835648e-07 7.945524308757940801e+00 1.589104861751588160e+01 2.106348029739719107e-23 1.006409819015390493e-31
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 5.193596399449726941e-07 7.980685860273535326e+00 1.596137172054707065e+01 2.099082484808916903e-23 9.848163956564566891e-32
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 5.183975368925844124e-07 8.015917877598164765e+00 1.603183575519632953e+01 2.091841987860387258e-23 9.636522249461199794e-32
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 5.174371117642440086e-07 8.051220126541396738e+00 1.610244025308279348e+01 2.084626452401178256e-23 9.429096307350858011e-32
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 5.164783709481021293e-07 8.086592382623399189e+00 1.617318476524679838e+01 2.077435792258939370e-23 9.225810501531087633e-32
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 5.155213204857317025e-07 8.122034430685983963e+00 1.624406886137196793e+01 2.070269921578700024e-23 9.026590328023463527e-32
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 5.145659660862984819e-07 8.157546064518664153e+00 1.631509212903732831e+01 2.063128754820882122e-23 8.831362399093228802e-32
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 5.136123131401307261e-07 8.193127086499552902e+00 1.638625417299910580e+01 2.056012206758348381e-23 8.640054434420396324e-32
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 5.126603667316896024e-07 8.228777307251593953e+00 1.645755461450318791e+01 2.048920192473582619e-23 8.452595251925404969e-32
