4.267835119825852313e+27 2.166777522018401345e-05 1.551194638767349740e-05 1.752021387219000888e-14 1.173535349299627023e-28 5.139711329967481288e+04 7.611961588844784207e-06 -1.410409133052301378e+01 -2.820818266104602756e+01 4.789332214727273729e-23 1.725530206276143483e-29
4.277673830641875948e+27 2.164280069572815547e-05 1.549406713485322308e-05 1.745970166757154593e-14 1.170831671840305945e-28 5.145642257277505269e+04 7.598861822193973929e-06 -1.409859922589529546e+01 -2.819719845179059092e+01 4.786110945627457345e-23 1.728985059556967154e-29
4.287535222800501457e+27 2.161785504479230035e-05 1.547620855270955172e-05 1.739939867480325072e-14 1.168134232865156874e-28 5.151580005564417661e+04 7.585794229600491721e-06 -1.409310222568990056e+01 -2.818620445137980113e+01 4.782923883118027421e-23 1.732460002373534434e-29
4.297419348589402321e+27 2.159293823361018100e-05 1.545837061703391575e-05 1.733930416909347496e-14 1.165443017957500362e-28 5.157524582711214316e+04 7.572758818402348329e-06 -1.408760036761410817e+01 -2.817520073522821633e+01 4.779770995294439218e-23 1.735955115359718328e-29
4.307326260416757396e+27 2.156805022885496085e-05 1.544055330396693865e-05 1.727941742918528252e-14 1.162758012664992680e-28 5.163475996577430487e+04 7.559755595476453479e-06 -1.408209368956813634e+01 -2.816418737913627268e+01 4.776652250239399758e-23 1.739470479442060872e-29
4.317256010811668180e+27 2.154319099723441309e-05 1.542275658967403825e-05 1.721973773630855187e-14 1.160079202650062050e-28 5.169434255063981254e+04 7.546784566997330073e-06 -1.407658222954031757e+01 -2.815316445908063514e+01 4.773567615970939189e-23 1.743006175909774438e-29
4.327208652424226429e+27 2.151836050549144923e-05 1.540498045034577231e-05 1.716026437417274061e-14 1.157406573607890755e-28 5.175399366048668890e+04 7.533845308893403137e-06 -1.407106582103752146e+01 -2.814213164207504292e+01 4.770517060427751782e-23 1.746562478781180023e-29
4.337184238025933622e+27 2.149355872040369897e-05 1.538722486219755054e-05 1.710099662895750120e-14 1.154740111266301244e-28 5.181371337450951978e+04 7.520938682086071030e-06 -1.406554490951754310e+01 -2.813108981903508621e+01 4.767500551482288587e-23 1.750139087159383697e-29
4.347182820509948351e+27 2.146878560878356102e-05 1.536948980146966848e-05 1.704193378930441058e-14 1.152079801385692905e-28 5.187350177167052607e+04 7.508064263920461192e-06 -1.406001933044400332e+01 -2.812003866088800663e+01 4.764518056898388503e-23 1.753736273971716010e-29
4.357204452891326565e+27 2.144404113747824374e-05 1.535177524442734475e-05 1.698307514630874069e-14 1.149425629758975697e-28 5.193335893135040533e+04 7.495222057587763476e-06 -1.405448912206990819e+01 -2.810897824413981638e+01 4.761569544344805279e-23 1.757354121980967052e-29
4.367249188307449281e+27 2.141932527336939249e-05 1.533408116736045005e-05 1.692441999351024782e-14 1.146777582211463877e-28 5.199328493269584578e+04 7.482412065548361259e-06 -1.404895432271965916e+01 -2.809790864543931832e+01 4.758654981381039279e-23 1.760992714298355294e-29
4.377317080018089102e+27 2.139463798337355374e-05 1.531640754658382218e-05 1.686596762688594973e-14 1.144135644600853358e-28 5.205327985527370038e+04 7.469634289481310166e-06 -1.404341497076394774e+01 -2.808682994152789547e+01 4.755774335448698775e-23 1.764652134401100148e-29
4.387408181405832979e+27 2.136997923444178550e-05 1.529875435843701880e-05 1.680771734484100014e-14 1.141499802857204449e-28 5.211334377841685637e+04 7.456888730271430130e-06 -1.403787110461237297e+01 -2.807574220922474595e+01 4.752927573863366705e-23 1.768332466133382420e-29
4.397522545976298269e+27 2.134534899355979958e-05 1.528112157928439866e-05 1.674966844820074332e-14 1.138870042924692682e-28 5.217347678188177815e+04 7.444175387997823864e-06 -1.403232276270665047e+01 -2.806464552541330093e+01 4.750114663806257008e-23 1.772033793706641940e-29
4.407660227358556042e+27 2.132074722774756858e-05 1.526350918551484042e-05 1.669182024020159171e-14 1.136246350695071127e-28 5.223367894518708636e+04 7.431494261920977395e-06 -1.402676998351295801e+01 -2.805353996702591601e+01 4.747335572316277689e-23 1.775756201700767272e-29
4.417821279305201453e+27 2.129617390405981039e-05 1.524591715354210011e-05 1.663417202648400504e-14 1.133628712154734085e-28 5.229395034827317431e+04 7.418845350472081521e-06 -1.402121280551523341e+01 -2.804242561103046683e+01 4.744590266282090358e-23 1.779499775064348221e-29
4.428005755692783650e+27 2.127162898958559516e-05 1.522834545980451126e-05 1.657672311508337739e-14 1.131017113322058420e-28 5.235429107084353745e+04 7.406228651241206379e-06 -1.401565126720775822e+01 -2.803130253441551645e+01 4.741878712434493019e-23 1.783264599115640774e-29
4.438213710522052066e+27 2.124711245144839954e-05 1.521079408076505099e-05 1.651947281642211080e-14 1.128411540247342578e-28 5.241470119302535750e+04 7.393644160965954599e-06 -1.401008540708788885e+01 -2.802017081417577771e+01 4.739200877338598339e-23 1.787050759543237193e-29
4.448445197918210951e+27 2.122262425680615069e-05 1.519326299291135015e-05 1.646242044330154668e-14 1.125811979012742905e-28 5.247518079470801604e+04 7.381091875520874235e-06 -1.400451526364893340e+01 -2.800903052729786680e+01 4.736556727386607878e-23 1.790858342406864482e-29
4.458700272131347641e+27 2.119816437285084343e-05 1.517575217275542059e-05 1.640556531089304233e-14 1.123218415732164239e-28 5.253572995620702568e+04 7.368571789906449876e-06 -1.399894087537277620e+01 -2.799788175074555241e+01 4.733946228790283637e-23 1.794687434138114180e-29
4.468978987536505115e+27 2.117373276680901460e-05 1.515826159683400581e-05 1.634890673673104781e-14 1.120630836551244889e-28 5.259634875759807619e+04 7.356083898238891669e-06 -1.399336228072268362e+01 -2.798672456144536724e+01 4.731369347573947405e-23 1.798538121541271367e-29
4.479281398634113561e+27 2.114932940594136694e-05 1.514079124170830996e-05 1.629244404070420765e-14 1.118049227647248562e-28 5.265703727938456723e+04 7.343628193739801512e-06 -1.398777951813594811e+01 -2.797555903627189622e+01 4.728826049567403102e-23 1.802410491794153207e-29
4.489607560050244361e+27 2.112495425754281996e-05 1.512334108396401811e-05 1.623617654504745956e-14 1.115473575261665743e-28 5.271779560182969726e+04 7.331204668726470295e-06 -1.398219262601673130e+01 -2.796438525203346259e+01 4.726316300398922019e-23 1.806304632448731959e-29
4.499957526536862977e+27 2.110060728894255053e-05 1.510591110021134881e-05 1.618010357433424056e-14 1.112903865649339610e-28 5.277862380562798353e+04 7.318813314601731292e-06 -1.397660164272851269e+01 -2.795320328545702537e+01 4.723840065488585407e-23 1.810220631432229115e-29
4.510331352972264359e+27 2.107628846750362367e-05 1.508850126708476437e-05 1.612422445546762326e-14 1.110340085034443962e-28 5.283952197123079532e+04 7.306454121844898598e-06 -1.397100660658696114e+01 -2.794201321317392228e+01 4.721397310041638231e-23 1.814158577047791104e-29
4.520729094361146615e+27 2.105199776062345661e-05 1.507111156124333003e-05 1.606853851767355064e-14 1.107782219720081352e-28 5.290049017951807036e+04 7.294127080002495515e-06 -1.396540755585258253e+01 -2.793081511170516507e+01 4.718987999041951069e-23 1.818118557975318582e-29
4.531150805835046412e+27 2.102773513573344619e-05 1.505374195937043612e-05 1.601304509249207337e-14 1.105230256040623242e-28 5.296152851112805365e+04 7.281832177679109128e-06 -1.395980452872329991e+01 -2.791960905744659982e+01 4.716612097245598975e-23 1.822100663272410625e-29
4.541596542652597914e+27 2.100350056029903659e-05 1.503639243817382687e-05 1.595774351376963790e-14 1.102684180361653951e-28 5.302263704712973413e+04 7.269569402529133435e-06 -1.395419756332731609e+01 -2.790839512665463218e+01 4.714269569174796518e-23 1.826104982375088082e-29
4.552066360199784572e+27 2.097929400181973962e-05 1.501906297438565120e-05 1.590263311765133986e-14 1.100143979079906088e-28 5.308381586834928021e+04 7.257338741247906837e-06 -1.394858669771560500e+01 -2.789717339543121000e+01 4.711960379111559512e-23 1.830131605098763831e-29
4.562560313990384971e+27 2.095511542782878243e-05 1.500175354476218155e-05 1.584771324257229704e-14 1.097609638623156512e-28 5.314506505604514678e+04 7.245140179563421380e-06 -1.394297196985451848e+01 -2.788594393970903695e+01 4.709684491091846944e-23 1.834180621639223969e-29
4.573078459666042655e+27 2.093096480589356822e-05 1.498446412608415945e-05 1.579298322925095045e-14 1.095081145450209525e-28 5.320638469123224786e+04 7.232973702229091639e-06 -1.393735341761881052e+01 -2.787470683523762105e+01 4.707441868899684677e-23 1.838252122573154142e-29
4.583620852996709775e+27 2.090684210361531378e-05 1.496719469515653291e-05 1.573844242068048775e-14 1.092558486050792381e-28 5.326777485535839514e+04 7.220839293015229323e-06 -1.393173107878391548e+01 -2.786346215756783096e+01 4.705232476061346162e-23 1.842346198859385016e-29
4.594187549880869193e+27 2.088274728862918835e-05 1.494994522880854627e-05 1.568409016212142801e-14 1.090041646971971231e-28 5.332923562962771393e+04 7.208736934702284808e-06 -1.392610499101894028e+01 -2.785220998203788056e+01 4.703056275839904028e-23 1.846462941839561539e-29
4.604778606345978684e+27 2.085868032860393076e-05 1.493271570389347755e-05 1.562992580109307674e-14 1.087530614774387329e-28 5.339076709568066872e+04 7.196666609073167085e-06 -1.392047519187916294e+01 -2.784095038375832587e+01 4.700913231229447229e-23 1.850602443239063314e-29
4.615394078548545702e+27 2.083464119124233061e-05 1.491550609728897900e-05 1.557594868736693735e-14 1.085025376004129726e-28 5.345236933491101081e+04 7.184628296906822402e-06 -1.391484171879892884e+01 -2.782968343759785768e+01 4.698803304950043471e-23 1.854764795167899747e-29
4.626034022774572685e+27 2.081062984428086227e-05 1.489831638589681623e-05 1.552215817295826715e-14 1.082525917273964618e-28 5.351404242914703354e+04 7.172621977971043804e-06 -1.390920460908416700e+01 -2.781840921816833401e+01 4.696726459442163251e-23 1.858950090121618929e-29
4.636698495439819833e+27 2.078664625548972897e-05 1.488114654664290202e-05 1.546855361211854218e-14 1.080032225227246637e-28 5.357578645997125568e+04 7.160647631016528348e-06 -1.390356389990532371e+01 -2.780712779981064742e+01 4.694682656861791561e-23 1.863158420982124035e-29
4.647387553090065148e+27 2.076269039267292379e-05 1.486399655647732859e-05 1.541513436132799457e-14 1.077544286537857651e-28 5.363760150940285530e+04 7.148705233770549769e-06 -1.389791962829005634e+01 -2.779583925658011268e+01 4.692671859075224570e-23 1.867389881018553339e-29
4.658101252401557430e+27 2.073876222366786032e-05 1.484686639237411683e-05 1.536189977928726008e-14 1.075062087910106311e-28 5.369948765921451559e+04 7.136794762930872546e-06 -1.389227183111589703e+01 -2.778454366223179406e+01 4.690694027654248912e-23 1.871644563888263360e-29
4.668839650181087197e+27 2.071486171634584028e-05 1.482975603133155002e-05 1.530884922691086527e-14 1.072585616078710566e-28 5.376144499161620479e+04 7.124916194160403736e-06 -1.388662054510321120e+01 -2.777324109020642240e+01 4.688749123871296305e-23 1.875922563637554742e-29
4.679602803366440231e+27 2.069098883861171463e-05 1.481266545037191808e-05 1.525598206731894131e-14 1.070114857808697218e-28 5.382347358857119980e+04 7.113069502081686415e-06 -1.388096580680796421e+01 -2.776193161361592843e+01 4.686837108694733933e-23 1.880223974702543577e-29
4.690390769026663112e+27 2.066714355840389719e-05 1.479559462654154124e-05 1.520329766582980553e-14 1.067649799895340713e-28 5.388557353248071740e+04 7.101254660271815785e-06 -1.387530765261454846e+01 -2.775061530522909692e+01 4.684957942784443408e-23 1.884548891910149881e-29
4.701203604362326001e+27 2.064332584369445609e-05 1.477854353691082935e-05 1.515079538995268178e-14 1.065190429185425434e-28 5.394774490549906477e+04 7.089471641257517065e-06 -1.386964611872868680e+01 -2.773929223745737360e+01 4.683111586487115854e-23 1.888897410478765454e-29
4.712041366705978938e+27 2.061953566248872412e-05 1.476151215857400912e-05 1.509847460937939853e-14 1.062736732540161517e-28 5.400998779022126109e+04 7.077720416510514763e-06 -1.386398124117029518e+01 -2.772796248234059036e+01 4.681297999832061862e-23 1.893269626019216292e-29
4.722904113522227158e+27 2.059577298282580022e-05 1.474450046864946975e-05 1.504633469597809999e-14 1.060288696817978920e-28 5.407230226899295667e+04 7.066000956443222970e-06 -1.385831305576644468e+01 -2.771662611153288935e+01 4.679517142526908000e-23 1.897665634535571696e-29
4.733791902408187935e+27 2.057203777277816657e-05 1.472750844427950536e-05 1.499437502378501360e-14 1.057846308934478785e-28 5.413468842459917505e+04 7.054313230404557632e-06 -1.385264159814429696e+01 -2.770528319628859393e+01 4.677768973953440857e-23 1.902085532425908259e-29
4.744704791093758320e+27 2.054833000045175638e-05 1.471053606263034897e-05 1.494259496899721461e-14 1.055409555835177399e-28 5.419714633957675687e+04 7.042657206676318026e-06 -1.384696690372421202e+01 -2.769393380744842403e+01 4.676053453163595077e-23 1.906529416483124304e-29
4.755642837441882316e+27 2.052464963398600132e-05 1.469358330089221813e-05 1.489099390996543478e-14 1.052978424495446328e-28 5.425967609690293466e+04 7.031032852469256521e-06 -1.384128900771262494e+01 -2.768257801542524987e+01 4.674370538875477839e-23 1.910997383895770009e-29
4.766606099449012674e+27 2.050099664155348932e-05 1.467665013627906600e-05 1.483957122718598133e-14 1.050552901920416683e-28 5.432227777930653974e+04 7.019440133919792946e-06 -1.383560794509513947e+01 -2.767121589019027894e+01 4.672720189469581414e-23 1.915489532248894915e-29
4.777594635245186214e+27 2.047737099136042875e-05 1.465973654602890989e-05 1.478832630329445443e-14 1.048132975144960059e-28 5.438495146995748655e+04 7.007878609424316151e-06 -1.382992353828412568e+01 -2.765984707656825137e+01 4.671102362979029502e-23 1.920006165406917944e-29
4.788608503094486163e+27 2.045377265164628587e-05 1.464284250740357557e-05 1.473725852305771031e-14 1.045718631233590336e-28 5.444769725177686632e+04 6.996349053562052309e-06 -1.382423624461902634e+01 -2.764847248923805267e+01 4.669517017109781625e-23 1.924546971976836554e-29
4.799647761395273608e+27 2.043020159068395085e-05 1.462596799768880727e-05 1.468636727336695710e-14 1.043309857280416592e-28 5.451051520812747913e+04 6.984851025316024115e-06 -1.381854588791769523e+01 -2.763709177583539045e+01 4.667964109201507979e-23 1.929112254626711102e-29
4.810712468680654785e+27 2.040665777677934479e-05 1.460911299419401368e-05 1.463565194322975899e-14 1.040906640426128636e-28 5.457340542212393484e+04 6.973384486458885035e-06 -1.381285250219409377e+01 -2.762570500438818755e+01 4.666443596247726233e-23 1.933702112554222499e-29
4.821802683618554748e+27 2.038314117827193464e-05 1.459227747425260328e-05 1.458511192376387676e-14 1.038508967827020912e-28 5.463636797732354171e+04 6.961949397714623629e-06 -1.380715612122750890e+01 -2.761431224245501781e+01 4.664955434886709674e-23 1.938316645337631705e-29
4.832918465012186857e+27 2.035965176353435720e-05 1.457546141522172860e-05 1.453474660818933504e-14 1.036116826645087227e-28 5.469940295703410084e+04 6.950545718718174483e-06 -1.380145677853578512e+01 -2.760291355707157024e+01 4.663499581398122350e-23 1.942955952955930124e-29
4.844059871800323264e+27 2.033618950097248343e-05 1.455866479448233701e-05 1.448455539182141088e-14 1.033730204092119273e-28 5.476251044500517310e+04 6.939173408013697879e-06 -1.379575450736863473e+01 -2.759150901473726947e+01 4.662075991699942805e-23 1.947620135789576124e-29
4.855226963057569787e+27 2.031275435902548624e-05 1.454188758943921817e-05 1.443453767206367283e-14 1.031349087409176823e-28 5.482569052473737975e+04 6.927832423053487125e-06 -1.379004934070122701e+01 -2.758009868140245402e+01 4.660684621345324918e-23 1.952309294620956628e-29
4.866419797994837048e+27 2.028934630616548813e-05 1.452512977752073805e-05 1.438469284840011764e-14 1.028973463866491995e-28 5.488894328017456428e+04 6.916522720196846239e-06 -1.378434131122764938e+01 -2.756868262245529877e+01 4.659325425519726173e-23 1.957023530635062538e-29
4.877638435959416347e+27 2.026596531089802197e-05 1.450839133617919807e-05 1.433502032238909593e-14 1.026603320763453777e-28 5.495226879501121584e+04 6.905244254708929510e-06 -1.377863045135430475e+01 -2.755726090270860951e+01 4.657998359038015353e-23 1.961762945420212923e-29
