8.980212027766338598e+29 1.492364400656003860e-06 1.068382697374426287e-06 5.724282631680051660e-18 5.568338995692105884e-31 7.462391930582987843e+05 4.439081533339762297e-07 1.161425636085399127e+01 2.322851272170798254e+01 2.347646193275301906e-23 3.100772382724383202e-32
9.000914258927362615e+29 1.490647017005383056e-06 1.067153223543322893e-06 5.704543188701387746e-18 5.555532214587897816e-31 7.470989403923762729e+05 4.430927844288002849e-07 1.165515827234286661e+01 2.331031654468573322e+01 2.339546538217506416e-23 3.025275844061741133e-32
9.021664215283928493e+29 1.488931609538431573e-06 1.065925164460814560e-06 5.684871812928488283e-18 5.542754889034292387e-31 7.479596783214933239e+05 4.422791162321614440e-07 1.169612510234624381e+01 2.339225020469248761e+01 2.331474822607167834e-23 2.951516797401911688e-32
9.042462006857721159e+29 1.487218175980684261e-06 1.064698518498613007e-06 5.665268269644680244e-18 5.530006951279042216e-31 7.488214079871881986e+05 4.414671463240033557e-07 1.173715685509035112e+01 2.347431371018070223e+01 2.323430950257749973e-23 2.879457826476793062e-32
9.063307743923979603e+29 1.485506714060300074e-06 1.063473284030308885e-06 5.645732324942757418e-18 5.517288333725797879e-31 7.496841305323891575e+05 4.406568722709564285e-07 1.177825353498333527e+01 2.355650706996667054e+01 2.315414825310338381e-23 2.809062257794618879e-32
9.084201537012390568e+29 1.483797221508033914e-06 1.062249459431351233e-06 5.626263745721901231e-18 5.504598968933562281e-31 7.505478471012627706e+05 4.398482916268183098e-07 1.181941514660007897e+01 2.363883029320015794e+01 2.307426352234257183e-23 2.740294147385257202e-32
9.105143496907220838e+29 1.482089696057272412e-06 1.061027043079072894e-06 5.606862299685333425e-18 5.491938789616617082e-31 7.514125588393843500e+05 4.390414019329840729e-07 1.186064169466940754e+01 2.372128338933881508e+01 2.299465435824110952e-23 2.673118267745764396e-32
9.126133734648205293e+29 1.480384135444003861e-06 1.059806033352669336e-06 5.587527755337246895e-18 5.479307728643971818e-31 7.522782668935649563e+05 4.382362007188937683e-07 1.190193318405979106e+01 2.380386636811958212e+01 2.291531981200752431e-23 2.607500094986757110e-32
9.147172361531059195e+29 1.478680537406824358e-06 1.058586428633202886e-06 5.568259881980140199e-18 5.466705719039071377e-31 7.531449724120072788e+05 4.374326855024270877e-07 1.194328961976791881e+01 2.388657923953583762e+01 2.283625893809126384e-23 2.543405796176356934e-32
9.168259489107998913e+29 1.476978899686938014e-06 1.057368227303603368e-06 5.549058449712105854e-18 5.454132693979463189e-31 7.540126765441729221e+05 4.366308537903136459e-07 1.198471100690572477e+01 2.396942201381144955e+01 2.275747079416278602e-23 2.480802216875658078e-32
9.189395229188621538e+29 1.475279220028132600e-06 1.056151427748649679e-06 5.529923229423840518e-18 5.441588586796287507e-31 7.548813804409129079e+05 4.358307030785237276e-07 1.202619735068824980e+01 2.405239470137649960e+01 2.267895444111946590e-23 2.419656868871550693e-32
9.210579693840063909e+29 1.473581496176811316e-06 1.054936028354993295e-06 5.510853992796305374e-18 5.429073330974181941e-31 7.557510852543358924e+05 4.350322308526396581e-07 1.206774865642247185e+01 2.413549731284494371e+01 2.260070894306017266e-23 2.359937918096646549e-32
9.231812995387882231e+29 1.471885725881966317e-06 1.053722027511139421e-06 5.491850512297740934e-18 5.416586860150751594e-31 7.566217921379527543e+05 4.342354345882201340e-07 1.210936492949597287e+01 2.421872985899194575e+01 2.252273336728217512e-23 2.301614172737867658e-32
9.253095246416579832e+29 1.470191906895181678e-06 1.052509423607448478e-06 5.472912561181010031e-18 5.404129108116260774e-31 7.574935022465296788e+05 4.334403117511503648e-07 1.215104617536626819e+01 2.430209235073253637e+01 2.244502678427159379e-23 2.244655071533655413e-32
9.274426559770130713e+29 1.468500036970636573e-06 1.051298215036138430e-06 5.454039913480966994e-18 5.391700008813330842e-31 7.583662167362336768e+05 4.326468597979778159e-07 1.219279239955036509e+01 2.438558479910073018e+01 2.236758826768673235e-23 2.189030672252658286e-32
9.295807048552871819e+29 1.466810113865078379e-06 1.050088400191266996e-06 5.435232344011498654e-18 5.379299496336414722e-31 7.592399367644890444e+05 4.318550761762354047e-07 1.223460360761499999e+01 2.446920721522999997e+01 2.229041689433968704e-23 2.134711640353578946e-32
9.317236826129657855e+29 1.465122135337856556e-06 1.048879977468753250e-06 5.416489628363230941e-18 5.366927504931709322e-31 7.601146634901408106e+05 4.310649583247829075e-07 1.227647980516577597e+01 2.455295961033155194e+01 2.221351174421171923e-23 2.081669237829734141e-32
9.338716006126760592e+29 1.463436099150895125e-06 1.047672945266360045e-06 5.397811542900596854e-18 5.354583968996637052e-31 7.609903980732779019e+05 4.302765036740852101e-07 1.231842099783903599e+01 2.463684199567807198e+01 2.213687190041531040e-23 2.029875312225462485e-32
9.360244702432393826e+29 1.461752003068695414e-06 1.046467301983695707e-06 5.379197864759223357e-18 5.342268823079534037e-31 7.618671416754132370e+05 4.294897096465159160e-07 1.236042719129242329e+01 2.472085438258484658e+01 2.206049644919447074e-23 1.979302285827632157e-32
9.381823029197248174e+29 1.460069844858339872e-06 1.045263046022215943e-06 5.360648371843340615e-18 5.329982001879352340e-31 7.627448954593173694e+05 4.287045736566622784e-07 1.240249839119514164e+01 2.480499678239028327e+01 2.198438447991611395e-23 1.929923145038701588e-32
9.403451100835391794e+29 1.458389622289465811e-06 1.044060175785205623e-06 5.342162842822888482e-18 5.317723440245147611e-31 7.636236605891771615e+05 4.279210931115887332e-07 1.244463460322021930e+01 2.488926920644043861e+01 2.190853508505708862e-23 1.881711429910650313e-32
9.425129032024428018e+29 1.456711333134297382e-06 1.042858689677801235e-06 5.323741057131241589e-18 5.305493073175979248e-31 7.645034382304453757e+05 4.271392654111015970e-07 1.248683583303643729e+01 2.497367166607287459e+01 2.183294736019121545e-23 1.834641223851397072e-32
9.446856937706403100e+29 1.455034975167619741e-06 1.041658586106973092e-06 5.305382794962344332e-18 5.293290835820412054e-31 7.653842295499946922e+05 4.263590879480262582e-07 1.252910208629950084e+01 2.505820417259900168e+01 2.175762040398065028e-23 1.788687143502034548e-32
9.468634933088263618e+29 1.453360546166787306e-06 1.040459863481530415e-06 5.287087837268194836e-18 5.281116663476242993e-31 7.662660357159666019e+05 4.255805581084502231e-07 1.257143336864470662e+01 2.514286673728941324e+01 2.168255331816738827e-23 1.743824328772876934e-32
9.490463133642776895e+29 1.451688043911697712e-06 1.039262520212103971e-06 5.268855965755993040e-18 5.268970491589994961e-31 7.671488578979250742e+05 4.248036732719663198e-07 1.261382968567958862e+01 2.522765937135917724e+01 2.160774520755615743e-23 1.700028433045487742e-32
9.512341655108678776e+29 1.450017466184825477e-06 1.038066554711168092e-06 5.250686962885919714e-18 5.256852255756834467e-31 7.680326972667011432e+05 4.240284308119221495e-07 1.265629104297610397e+01 2.531258208595220793e+01 2.153319518001855353e-23 1.657275613535180367e-32
9.534270613491599678e+29 1.448348810771193634e-06 1.036871965393022468e-06 5.232580611868276065e-18 5.244761891720056653e-31 7.689175549945624080e+05 4.232548280956321095e-07 1.269881744606427532e+01 2.539763489212855063e+01 2.145890234645873317e-23 1.615542521808870656e-32
9.556250125064596577e+29 1.446682075458377959e-06 1.035678750673794049e-06 5.214536696660965394e-18 5.232699335370784015e-31 7.698034322550405050e+05 4.224828624846203859e-07 1.274140890042449392e+01 2.548281780084898784e+01 2.138486582082854252e-23 1.574806294462995803e-32
9.578280306368694852e+29 1.445017258036510996e-06 1.034486908971440013e-06 5.196555001966995550e-18 5.220664522747684390e-31 7.706903302230966510e+05 4.217125313348238705e-07 1.278406541148163988e+01 2.556813082296327977e+01 2.131108472010143007e-23 1.535044543954718048e-32
9.600361274213821370e+29 1.443354356298253684e-06 1.033296438705728070e-06 5.178635313231633945e-18 5.208657390036446350e-31 7.715782500749749597e+05 4.209438319968080489e-07 1.282678698459818278e+01 2.565357396919636557e+01 2.123755816426632821e-23 1.496235349582510633e-32
9.622493145678948039e+29 1.441693368038829237e-06 1.032107338298259968e-06 5.160777416640244350e-18 5.196677873569702123e-31 7.724671929883523844e+05 4.201767618159643058e-07 1.286957362506843339e+01 2.573914725013686677e+01 2.116428527631628621e-23 1.458357248621398110e-32
9.644676038113031936e+29 1.440034291055997096e-06 1.030919606172452860e-06 5.142981099115475808e-18 5.184725909826529265e-31 7.733571601421758533e+05 4.194113181327193540e-07 1.291242533811181126e+01 2.582485067622362251e+01 2.109126518224193448e-23 1.421389227603568231e-32
9.666910069135557145e+29 1.438377123150054837e-06 1.029733240753541418e-06 5.125246148314791280e-18 5.172801435432144117e-31 7.742481527168388711e+05 4.186474982827138525e-07 1.295534212886772529e+01 2.591068425773545059e+01 2.101849701102308269e-23 1.385310713745226576e-32
9.689195356637073783e+29 1.436721862123843464e-06 1.028548240468580589e-06 5.107572352627998603e-18 5.160904387157621554e-31 7.751401718940134160e+05 4.178852995969985477e-07 1.299832400238929431e+01 2.599664800477858861e+01 2.094597989460184798e-23 1.350101566517855807e-32
9.711532018780150792e+29 1.435068505782717764e-06 1.027364603746425898e-06 5.089959501174462516e-18 5.149034701919379999e-31 7.760332188568160636e+05 4.171247194022066444e-07 1.304137096363832882e+01 2.608274192727665763e+01 2.087371296789845658e-23 1.315742069363509792e-32
9.733920173999519489e+29 1.433417051934582091e-06 1.026182329017756960e-06 5.072407383800980739e-18 5.137192316779108740e-31 7.769272947896337137e+05 4.163657550207384591e-07 1.308448301747957565e+01 2.616896603495915130e+01 2.080169536878274095e-23 1.282212921547116955e-32
9.756359941003016512e+29 1.431767498389862841e-06 1.025001414715059894e-06 5.054915791079022966e-18 5.125377168943270460e-31 7.778224008783176541e+05 4.156084037709231502e-07 1.312766016867593599e+01 2.625532033735187198e+01 2.072992623806904406e-23 1.249495230150292320e-32
9.778851438772143950e+29 1.430119842961511415e-06 1.023821859272627757e-06 5.037484514302294945e-18 5.113589195762797338e-31 7.787185383099981118e+05 4.148526629671839957e-07 1.317090242188334415e+01 2.634180484376668829e+01 2.065840471950392369e-23 1.217570502198189716e-32
9.801394786562608371e+29 1.428474083465007185e-06 1.022643661126563924e-06 5.020113345484304874e-18 5.101828334732816037e-31 7.796157082732453709e+05 4.140985299202158460e-07 1.321420978164526971e+01 2.642841956329053943e+01 2.058712995976573517e-23 1.186420636925253303e-32
9.823990103905280653e+29 1.426830217718332715e-06 1.021466818714763246e-06 5.002802077355650922e-18 5.090094523492139741e-31 7.805139119579223916e+05 4.133460019371167322e-07 1.325758225238891974e+01 2.651516450477783948e+01 2.051610110844363110e-23 1.156027918168039786e-32
9.846637510606349382e+29 1.425188243542004893e-06 1.020291330476935129e-06 4.985550503361904245e-18 5.078387699823201587e-31 7.814131505553525640e+05 4.125950763215562135e-07 1.330101983842026314e+01 2.660203967684052628e+01 2.044531731803357358e-23 1.126375006893804268e-32
9.869337126748273650e+29 1.423548158759048247e-06 1.019117194854584691e-06 4.968358417660906523e-18 5.066707801651540567e-31 7.823134252581492765e+05 4.118457503739183672e-07 1.334452254391933401e+01 2.668904508783866802e+01 2.037477774392715810e-23 1.097444933854726616e-32
9.892089072690255931e+29 1.421909961195005959e-06 1.017944410291019535e-06 4.951225615120437273e-18 5.055054767045573816e-31 7.832147372603729600e+05 4.110980213914473725e-07 1.338809037293611048e+01 2.677618074587222097e+01 2.030448154440092251e-23 1.069221092371097645e-32
9.914893469069214579e+29 1.420273648677912757e-06 1.016772975231330902e-06 4.934151891315525251e-18 5.043428534216098275e-31 7.841170877573825419e+05 4.103518866683798062e-07 1.343172332938662095e+01 2.686344665877324189e+01 2.023442788060728683e-23 1.041687231237311201e-32
9.937750436799924562e+29 1.418639219038326893e-06 1.015602888122417181e-06 4.917137042526373067e-18 5.031829041516209240e-31 7.850204779459983110e+05 4.096073434960887973e-07 1.347542141704841612e+01 2.695084283409683223e+01 2.016461591656644530e-23 1.014827447754239386e-32
9.960660097075992774e+29 1.417006670109304306e-06 1.014434147412964210e-06 4.900180865735680147e-18 5.020256227440808158e-31 7.859249090243424289e+05 4.088643891632151583e-07 1.351918463955655803e+01 2.703836927911311605e+01 2.009504481915259253e-23 9.886261808800141027e-33
9.983622571370415360e+29 1.415375999726402225e-06 1.013266751553449091e-06 4.883283158626292328e-18 5.008710030626324118e-31 7.868303821919908514e+05 4.081230209557974048e-07 1.356301300039983460e+01 2.712602600079966919e+01 2.002571375809506668e-23 9.630682045042364333e-33
1.000663798143613925e+30 1.413747205727681918e-06 1.012100698996141247e-06 4.866443719578842972e-18 4.997190389850430963e-31 7.877368986498236191e+05 4.073832361573847814e-07 1.360690650291770787e+01 2.721381300583541574e+01 1.995662190594887978e-23 9.381386208355217824e-33
1.002970644930703607e+30 1.412120285953683709e-06 1.010935988195085058e-06 4.849662347669115221e-18 4.985697244031557710e-31 7.886444596001893515e+05 4.066450320491729986e-07 1.365086515029571679e+01 2.730173030059143358e+01 1.988776843810745718e-23 9.138228539105277450e-33
1.005282809729805836e+30 1.410495238247457256e-06 1.009772617606120828e-06 4.832938842665985871e-18 4.974230532228805352e-31 7.895530662467329530e+05 4.059084059101237174e-07 1.369488894556208258e+01 2.738977789112416517e+01 1.981915253277613016e-23 8.901066432137198586e-33
1.007600304800621768e+30 1.408872060454537623e-06 1.008610585686868686e-06 4.816273005028825363e-18 4.962790193641472167e-31 7.904627197945822263e+05 4.051733550170656114e-07 1.373897789158496963e+01 2.747795578316993925e+01 1.975077337097247972e-23 8.669760374110080447e-33
1.009923142431114621e+30 1.407250750422947611e-06 1.007449890896729862e-06 4.799664635905162791e-18 4.951376167608769950e-31 7.913734214501585811e+05 4.044398766448298913e-07 1.378313199106798059e+01 2.756626398213596119e+01 1.968263013651583064e-23 8.444173881958904861e-33
1.012251334937567228e+30 1.405631306003200931e-06 1.006290531696887954e-06 4.783113537128369391e-18 4.939988393609538506e-31 7.922851724213588750e+05 4.037079680663299795e-07 1.382735124654851511e+01 2.765470249309703021e+01 1.961472201600943096e-23 8.224173442437164378e-33
1.014584894664680278e+30 1.404013725048276375e-06 1.005132506550292410e-06 4.766619511215071631e-18 4.928626811261770079e-31 7.931979739173984854e+05 4.029776265526950765e-07 1.387163566039312812e+01 2.774327132078625624e+01 1.954704819884196840e-23 8.009628452736325311e-33
1.016923833985587939e+30 1.402398005413650208e-06 1.003975813921679922e-06 4.750182361363142083e-18 4.917291360322530531e-31 7.941118271489549661e+05 4.022488493733657695e-07 1.391598523479483163e+01 2.783197046958966325e+01 1.947960787717377001e-23 7.800411162182396641e-33
1.019268165301956790e+30 1.400784144957270551e-06 1.002820452277556419e-06 4.733801891449117134e-18 4.905981980687480274e-31 7.950267333280335879e+05 4.015216337961935592e-07 1.396039997177049052e+01 2.792079994354098105e+01 1.941240024592561739e-23 7.596396614961409169e-33
1.021617901044042824e+30 1.399172141539559497e-06 1.001666420086200246e-06 4.717477906025920539e-18 4.894698612390597511e-31 7.959426936681044754e+05 4.007959770875397503e-07 1.400487987315764649e+01 2.800975974631529297e+01 1.934542450277110887e-23 7.397462593890677962e-33
1.023973053670749574e+30 1.397561993023417555e-06 1.000513715817663013e-06 4.701210210320586969e-18 4.883441195603901481e-31 7.968597093839684967e+05 4.000718765123767257e-07 1.404942494061163316e+01 2.809884988122326632e+01 1.927867984813147562e-23 7.203489565196012354e-33
