1.086979698026555184e+28 1.357012246649205655e-05 9.714841789374148437e-06 4.303756856999241864e-15 4.602987936076035206e-29 8.206713751156005310e+04 4.153828204584269109e-06 -1.089670159659563176e+01 -2.179340319319126351e+01 1.079604958428140553e-22 2.242771604833133410e-28
1.089485530283778826e+28 1.355449733647745899e-05 9.703655769027040584e-06 4.288907464157360251e-15 4.592394101108019593e-29 8.216174181202909676e+04 4.149905494807358441e-06 -1.088632453868613403e+01 -2.177264907737226807e+01 1.086297158079259518e-22 2.273022079496104733e-28
1.091997139277507209e+28 1.353889021938112615e-05 9.692482644116302802e-06 4.274109327096709919e-15 4.581824662769457683e-29 8.225645502700337966e+04 4.145990082911387132e-06 -1.087594326228837716e+01 -2.175188652457675431e+01 1.093037661210854211e-22 2.303703643688148090e-28
1.094514538324937208e+28 1.352330109431338411e-05 9.681322399687026305e-06 4.259362268732982336e-15 4.571279564776244895e-29 8.235127728211594513e+04 4.142078667769219761e-06 -1.086555380822973937e+01 -2.173110761645947875e+01 1.099827327310056822e-22 2.334826790486353813e-28
1.097037740773993308e+28 1.350772994041063400e-05 9.670175020802979386e-06 4.244666112596078441e-15 4.560758750975597370e-29 8.244620870294042106e+04 4.138168312440914393e-06 -1.085515263437087796e+01 -2.171030526874175592e+01 1.106666981211774373e-22 2.366401887574406983e-28
1.099566760003344320e+28 1.349217673683576028e-05 9.659040492546881851e-06 4.230020682828366832e-15 4.550262165346022268e-29 8.254124941539620340e+04 4.134256429089138128e-06 -1.084473660038761267e+01 -2.168947320077522534e+01 1.113557413569257910e-22 2.398439174420579049e-28
1.102101609422509813e+28 1.347664146277792069e-05 9.647918800020266109e-06 4.215425804182379507e-15 4.539789751996898494e-29 8.263639954534586286e+04 4.130340764310422472e-06 -1.083430295289180734e+01 -2.166860590578361467e+01 1.120499381320525030e-22 2.430948759432531871e-28
1.104642302471922782e+28 1.346112409745267328e-05 9.636809928343561873e-06 4.200881302018831825e-15 4.529341455168260903e-29 8.273165921899696696e+04 4.126419384869738522e-06 -1.082384931089166358e+01 -2.164769862178332716e+01 1.127493608150229239e-22 2.463940617076218929e-28
1.107188852622991666e+28 1.344562462010204419e-05 9.625713862656148679e-06 4.186387002304587242e-15 4.518917219230567120e-29 8.282702856250161130e+04 4.122490663824006814e-06 -1.081337365158709041e+01 -2.162674730317418081e+01 1.134540784947318936e-22 2.497424584952363739e-28
1.109741273378207437e+28 1.343014300999437858e-05 9.614630588116250849e-06 4.171942731610428778e-15 4.508516988684307421e-29 8.292250770235626260e+04 4.118553267023256808e-06 -1.080287429649769493e+01 -2.160574859299538986e+01 1.141641570258423930e-22 2.531410360822399594e-28
1.112299578271162073e+28 1.341467924642469805e-05 9.603560089901188218e-06 4.157548317109311695e-15 4.498140708159953725e-29 8.301809676500291971e+04 4.114606139978102713e-06 -1.079234989791934751e+01 -2.158469979583869502e+01 1.148796590736750176e-22 2.565907499576620206e-28
1.114863780866655211e+28 1.339923330871454142e-05 9.592502353207257547e-06 4.143203586574126281e-15 4.487788322417568351e-29 8.311379587722812721e+04 4.110648495084103939e-06 -1.078179942570520922e+01 -2.156359885141041843e+01 1.156006441587054452e-22 2.600925410140976348e-28
1.117433894760758357e+28 1.338380517621204603e-05 9.581457363249812144e-06 4.128908368375728860e-15 4.477459776346570283e-29 8.320960516576470400e+04 4.106679516170901413e-06 -1.077122184663367932e+01 -2.154244369326735864e+01 1.163271687005161942e-22 2.636473548661041301e-28
1.120009933580876460e+28 1.336839482829207651e-05 9.570425105263327933e-06 4.114662491480968843e-15 4.467155014965532260e-29 8.330552475768938893e+04 4.102699475933850031e-06 -1.076061733952019495e+01 -2.152123467904038989e+01 1.170592860618518944e-22 2.672560634272811599e-28
1.122591910985857643e+28 1.335300224435604350e-05 9.559405564501284868e-06 4.100465785450480714e-15 4.456873983421775520e-29 8.340155478002711607e+04 4.098708033755911741e-06 -1.074998544624812169e+01 -2.149997089249624338e+01 1.177970465912540437e-22 2.709195810803902626e-28
1.125179840666010795e+28 1.333762740383227126e-05 9.548398726236437985e-06 4.086318080436970621e-15 4.446616626991334490e-29 8.349769536014570622e+04 4.094705348620969458e-06 -1.073932628100608788e+01 -2.147865256201217576e+01 1.185404976662671031e-22 2.746387871015299918e-28
1.127773736343213981e+28 1.332227028617585199e-05 9.537404575760700514e-06 4.072219207183032807e-15 4.436382891078563861e-29 8.359394662536254327e+04 4.090691787611440502e-06 -1.072864021418038938e+01 -2.145728042836077876e+01 1.192896837357700926e-22 2.784145445145089093e-28
1.130373611770978879e+28 1.330693087086874238e-05 9.526423098385216717e-06 4.058168997019205070e-15 4.426172721215923348e-29 8.369030870333782514e+04 4.086667915072884597e-06 -1.071792786094177785e+01 -2.143585572188355570e+01 1.200446463619777577e-22 2.822476997395863363e-28
1.132979480734513885e+28 1.329160913741986527e-05 9.515454279440441516e-06 4.044167281862027377e-15 4.415986063063761328e-29 8.378678172168206947e+04 4.082634482118313592e-06 -1.070719007015580537e+01 -2.141438014031161075e+01 1.208054242620546673e-22 2.861390822321997628e-28
1.135591357050834729e+28 1.327630506536496395e-05 9.504498104276021904e-06 4.030213894211880383e-15 4.405822862409926403e-29 8.388336580834847700e+04 4.078592416434446399e-06 -1.069642791357567013e+01 -2.139285582715134026e+01 1.215720533493335708e-22 2.900895041139207224e-28
1.138209254568781623e+28 1.326101863426695959e-05 9.493554558261073080e-06 4.016308667151303582e-15 4.395683065169734327e-29 8.398006109124193608e+04 4.074542812383835089e-06 -1.068564267531072076e+01 -2.137128535062144152e+01 1.223445667741182882e-22 2.940997597956939744e-28
1.140833187169130318e+28 1.324574982371582424e-05 9.482623626784063251e-06 4.002451434342850392e-15 4.385566617385585734e-29 8.407686769860936329e+04 4.070486921398822628e-06 -1.067483584156506637e+01 -2.134967168313013275e+01 1.231229949641231136e-22 2.981706255937039726e-28
1.143463168764646412e+28 1.323049861332871289e-05 9.471705295252930525e-06 3.988642030027214610e-15 4.375473465226779482e-29 8.417378575865071616e+04 4.066426142662335618e-06 -1.066400909064037350e+01 -2.132801818128074700e+01 1.239073656644972695e-22 3.023028593378340481e-28
1.146099213300197507e+28 1.321526498274983141e-05 9.460799549094976182e-06 3.974880289021103647e-15 4.365403554989135989e-29 8.427081539990754391e+04 4.062362014071493725e-06 -1.065316428319690445e+01 -2.130632856639380890e+01 1.246977039774953255e-22 3.064971999732037158e-28
1.148741334752769477e+28 1.320004891165081259e-05 9.449906373757134030e-06 3.961166046715585070e-15 4.355356833094969200e-29 8.436795675087551353e+04 4.058296203479820932e-06 -1.064230345276759593e+01 -2.128460690553519186e+01 1.254940324017238044e-22 3.107543671547037485e-28
1.151389547131580161e+28 1.318485037973055687e-05 9.439025754705860296e-06 3.947499139073956683e-15 4.345333246092693109e-29 8.446520994039213110e+04 4.054230500213501611e-06 -1.063142879651836736e+01 -2.126285759303673473e+01 1.262963708710416286e-22 3.150750608352428063e-28
1.154043864478142033e+28 1.316966936671535610e-05 9.428157677427223405e-06 3.933879402629871400e-15 4.335332740656626694e-29 8.456257509724976262e+04 4.050166806858045081e-06 -1.062054266624980237e+01 -2.124108533249960473e+01 1.271047367930738762e-22 3.194599608477837805e-28
1.156704300866328833e+28 1.315450585235901032e-05 9.417302127426980217e-06 3.920306674485469225e-15 4.325355263586782604e-29 8.466005235058251128e+04 4.046107131311555480e-06 -1.060964755963484585e+01 -2.121929511926969170e+01 1.279191450873403974e-22 3.239097264815256692e-28
1.159370870402487277e+28 1.313935981644267367e-05 9.406459090230474382e-06 3.906780792309270203e-15 4.315400761808490486e-29 8.475764182947984955e+04 4.042053579100375177e-06 -1.059874611168646830e+01 -2.119749222337293659e+01 1.287396082230390952e-22 3.284249960528306063e-28
1.162043587225455091e+28 1.312423123877525419e-05 9.395628551382914165e-06 3.893301594334558834e-15 4.305469182372374008e-29 8.485534366337372921e+04 4.038008345952780157e-06 -1.058784108644999122e+01 -2.117568217289998245e+01 1.295661362564247880e-22 3.330063864710084163e-28
1.164722465506674257e+28 1.310912009919325284e-05 9.384810496449265724e-06 3.879868919357296749e-15 4.295560472453967464e-29 8.495315798165234446e+04 4.033973710627915233e-06 -1.057693536891554942e+01 -2.115387073783109884e+01 1.303987368678577356e-22 3.376544927996814966e-28
1.167407519450256108e+28 1.309402637756088720e-05 9.374004911014337810e-06 3.866482606734269671e-15 4.285674579353517346e-29 8.505108491404587403e+04 4.029952027995326498e-06 -1.056603195714524368e+01 -2.113206391429048736e+01 1.312374153984675900e-22 3.423698878139271055e-28
1.170098763293047954e+28 1.307895005377022699e-05 9.363211780682874940e-06 3.853142496381259626e-15 4.275811450495785603e-29 8.514912459024188865e+04 4.025945722360511954e-06 -1.055513395460908477e+01 -2.111026790921816954e+01 1.320821748864689063e-22 3.471531215538751487e-28
1.172796211304745459e+28 1.306389110774104500e-05 9.352431091079457451e-06 3.839848428770985231e-15 4.265971033429678019e-29 8.524727714027046750e+04 4.021957281034580260e-06 -1.054424456272731092e+01 -2.108848912545462184e+01 1.329330161031197497e-22 3.520047208750184990e-28
1.175499877787912203e+28 1.304884951942121007e-05 9.341662827848777628e-06 3.826600244931498724e-15 4.256153275828216186e-29 8.534554269411890709e+04 4.017989248141399730e-06 -1.053336707361161650e+01 -2.106673414722323301e+01 1.337899375883119034e-22 3.569251889958301310e-28
1.178209777078093381e+28 1.303382526878654316e-05 9.330906976655538063e-06 3.813397786444141237e-15 4.246358125488168681e-29 8.544392138211814745e+04 4.014028146449042926e-06 -1.052248474287615920e+01 -2.104496948575231841e+01 1.346532115502727586e-22 3.619179970168801771e-28
1.180925923543881766e+28 1.301881833584095283e-05 9.320163523184553299e-06 3.800240895441735518e-15 4.236585530329860490e-29 8.554241333455657877e+04 4.010058369063503770e-06 -1.051157810399323012e+01 -2.102315620798646023e+01 1.355231483952962051e-22 3.669871418514107508e-28
1.183648331586985003e+28 1.300382870061656232e-05 9.309432453140834533e-06 3.787129414606780228e-15 4.226835438396970662e-29 8.564101868206697691e+04 4.006082446159031834e-06 -1.050065024299092542e+01 -2.100130048598185084e+01 1.363997652783838753e-22 3.721334081864963965e-28
1.186377015642339959e+28 1.298885634317357567e-05 9.298713752249493052e-06 3.774063187169417044e-15 4.217107797856172452e-29 8.573973755523949512e+04 4.002101894445942165e-06 -1.048970308915285443e+01 -2.097940617830570886e+01 1.372830827733156666e-22 3.773576974585818625e-28
1.189111990178131851e+28 1.297390124360067252e-05 9.288007406256029922e-06 3.761042056905880550e-15 4.207402556997111467e-29 8.583857008501011296e+04 3.997983459115142182e-06 -1.047856840635156317e+01 -2.095713681270312634e+01 1.381731249388467418e-22 3.826878385803952262e-28
1.191853269695909039e+28 1.295896338201488266e-05 9.277313400926241117e-06 3.748065868136477173e-15 4.197719664232045803e-29 8.593751640227147436e+04 3.993998008757594504e-06 -1.046758791133620825e+01 -2.093517582267241650e+01 1.390699193603752777e-22 3.880713849673856689e-28
1.194600868730641077e+28 1.294404273856176230e-05 9.266631722046344576e-06 3.735134465723852059e-15 4.188059068095680142e-29 8.603657663826404314e+04 3.990012234508967734e-06 -1.045659352559921373e+01 -2.091318705119842747e+01 1.399734969222929372e-22 3.935358342376253619e-28
1.197354801850833942e+28 1.292913929341528557e-05 9.255962355422900581e-06 3.722247695071001139e-15 4.178420717244819344e-29 8.613575092418392887e+04 3.986027130419698457e-06 -1.044558651717560949e+01 -2.089117303435121897e+01 1.408838918503111299e-22 3.990822394936262133e-28
1.200115083658550269e+28 1.291425302677822065e-05 9.245305286883087891e-06 3.709405402119720233e-15 4.168804560458338179e-29 8.623503939157717105e+04 3.982043592179919858e-06 -1.043456802535986228e+01 -2.086913605071972455e+01 1.418011416203049985e-22 4.047116916841412992e-28
1.202881728789523695e+28 1.289938391888203659e-05 9.234660502274624118e-06 3.696607433348635261e-15 4.159210546636835491e-29 8.633444217194468365e+04 3.978062357815980516e-06 -1.042353899350921687e+01 -2.084707798701843373e+01 1.427252868946021187e-22 4.104253268591819738e-28
1.205654751913229011e+28 1.288453194998700324e-05 9.224027987465855516e-06 3.683853635771432830e-15 4.149638624802434089e-29 8.643395939713873668e+04 3.974084014383404828e-06 -1.041250017651461235e+01 -2.082500035302922470e+01 1.436563714589597335e-22 4.162243268817165981e-28
1.208434167732948131e+28 1.286969710038237424e-05 9.213407728345872176e-06 3.671143856935135782e-15 4.140088744098612032e-29 8.653359119896612538e+04 3.970109004498371693e-06 -1.040145214811149366e+01 -2.080290429622298731e+01 1.445944421602227152e-22 4.221099201469531408e-28
1.211219990985888401e+28 1.285487935038623622e-05 9.202799710824404686e-06 3.658477944918120788e-15 4.130560853789833805e-29 8.663333770958670357e+04 3.966137632701151166e-06 -1.039039530802324762e+01 -2.078079061604649524e+01 1.455395488446831345e-22 4.280833823101201934e-28
1.214012236443201950e+28 1.284007868034593234e-05 9.192203920832130762e-06 3.645855748328625036e-15 4.121054903261544718e-29 8.673319906111387536e+04 3.962170071654842345e-06 -1.037932988894148423e+01 -2.075865977788296846e+01 1.464917442970824239e-22 4.341460370222474960e-28
1.216810918910102458e+28 1.282529507063794028e-05 9.181620344320585455e-06 3.633277116302789853e-15 4.111570842019818896e-29 8.683317538601704291e+04 3.958206368182207672e-06 -1.036825596334561084e+01 -2.073651192669122167e+01 1.474510841803085180e-22 4.402992566742652859e-28
1.219616053225934423e+28 1.281052850166802476e-05 9.171048967262269579e-06 3.620741898502948875e-15 4.102108619691181036e-29 8.693326681671659753e+04 3.954246449142521358e-06 -1.035717345016359303e+01 -2.071434690032718606e+01 1.484176269757486365e-22 4.465444631493215796e-28
1.222427654264241774e+28 1.279577895387137471e-05 9.160489775650751350e-06 3.608249945115904394e-15 4.092668186022417512e-29 8.703347348599293036e+04 3.950290127152217302e-06 -1.034608212127743698e+01 -2.069216424255487397e+01 1.493914339242942562e-22 4.528831285832181065e-28
1.225245736932886838e+28 1.278104640771250336e-05 9.149942755500585072e-06 3.595801106851001739e-15 4.083249490880237258e-29 8.713379552657535532e+04 3.946337106152103767e-06 -1.033498160787541309e+01 -2.066996321575082618e+01 1.503725689680155491e-22 4.593167761332334958e-28
1.228070316174069028e+28 1.276633084368566156e-05 9.139407892847624542e-06 3.583395234938666735e-15 4.073852484251267288e-29 8.723423307155535440e+04 3.942386986824194986e-06 -1.032387140665376002e+01 -2.064774281330752004e+01 1.513610986924483955e-22 4.658469807550758785e-28
1.230901406964444254e+28 1.275163224231471581e-05 9.128885173748914624e-06 3.571032181128461946e-15 4.064477116241687794e-29 8.733478625397168798e+04 3.938439271860781248e-06 -1.031275088586907351e+01 -2.062550177173814703e+01 1.523570922695658392e-22 4.724753699885776182e-28
1.233739024315194630e+28 1.273695058415331940e-05 9.118374584282835249e-06 3.558711797687426911e-15 4.055123337077079688e-29 8.743545520722978108e+04 3.934493371089966726e-06 -1.030161929124541231e+01 -2.060323858249082463e+01 1.533606214013474473e-22 4.792036247516668957e-28
1.236583183272097524e+28 1.272228584978506143e-05 9.107876110549191200e-06 3.546433937398380520e-15 4.045791097102238508e-29 8.753624006467923755e+04 3.930548606459264043e-06 -1.029047575173611762e+01 -2.058095150347223523e+01 1.543717602639993525e-22 4.860334801432488609e-28
1.239433898915645623e+28 1.270763801982336690e-05 9.097389738669147736e-06 3.534198453558036420e-15 4.036480346780835302e-29 8.763714096003962914e+04 3.926604216881644265e-06 -1.027931928514393078e+01 -2.055863857028786157e+01 1.553905854528097674e-22 4.929667262549660403e-28
1.242291186361067168e+28 1.269300707491191175e-05 9.086915454785525362e-06 3.522005199975545202e-15 4.027191036695409345e-29 8.773815802697269828e+04 3.922659362946181876e-06 -1.026814880360067406e+01 -2.053629760720134811e+01 1.564171759275827486e-22 5.000052089917881346e-28
