1.511103711841500128e+30 1.150426285980599649e-06 8.235894249461581492e-07 2.622242279306636743e-18 3.309238632438458281e-31 9.680418440715090837e+05 2.429849132104087053e-07 2.829086967730699342e+01 5.658173935461398685e+01 1.302971584785129340e-24 2.253550903282651107e-38
1.514587284195259450e+30 1.149102365470612500e-06 8.226416311198328218e-07 2.613199596476296975e-18 3.301627736326995074e-31 9.691571577466871822e+05 2.426081328637141759e-07 2.835372582773410954e+01 5.670745165546821909e+01 1.298476711530287915e-24 2.172928776706198559e-38
1.518078887285922297e+30 1.147779968378773667e-06 8.216949279075625835e-07 2.604188095829053281e-18 3.294034345059945124e-31 9.702737565478511387e+05 2.422321933064372835e-07 2.841663578170585325e+01 5.683327156341170650e+01 1.293997346994193630e-24 2.095128947114298804e-38
1.521578539626866876e+30 1.146459092952272131e-06 8.207493140545110043e-07 2.595207669842001787e-18 3.286458418376932874e-31 9.713916419560950017e+05 2.418570926215486037e-07 2.847959945798494630e+01 5.695919891596989260e+01 1.289533437645573757e-24 2.020054967177501940e-38
1.525086259774187474e+30 1.145139737440297779e-06 8.198047883072744098e-07 2.586258211362882683e-18 3.278899916110087292e-31 9.725108154543378623e+05 2.414828288952469665e-07 2.854261677516502260e+01 5.708523355033004520e+01 1.285084930138008486e-24 1.947613598061727661e-38
1.528602066326719511e+30 1.143821900094067871e-06 8.188613494139003053e-07 2.577339613608995152e-18 3.271358798183995457e-31 9.736312785270840395e+05 2.411094002169510918e-07 2.860568765167434080e+01 5.721137530334868160e+01 1.280651771309101463e-24 1.877714705871840225e-38
1.532125977926185903e+30 1.142505579166805015e-06 8.179189961238718109e-07 2.568451770165793751e-18 3.263835024615374568e-31 9.747530326606881572e+05 2.407368046793039833e-07 2.866881200577616795e+01 5.733762401155233590e+01 1.276233908179531497e-24 1.810271161330244374e-38
1.535658013257273060e+30 1.141190772913744585e-06 8.169777271881132731e-07 2.559594574985682782e-18 3.256328555512919551e-31 9.758760793430658523e+05 2.403650403781686936e-07 2.873198975557122381e+01 5.746397951114244762e+01 1.271831287952828668e-24 1.745198742581052244e-38
1.539198191047778666e+30 1.139877479592114386e-06 8.160375413589751245e-07 2.550767922386630006e-18 3.248839351076985142e-31 9.770004200640148483e+05 2.399941054126321882e-07 2.879522081899860808e+01 5.759044163799721616e+01 1.267443858015122325e-24 1.682416041037134434e-38
1.542746530068636443e+30 1.138565697461159219e-06 8.150984373902517770e-07 2.541971707051086196e-18 3.241367371599529394e-31 9.781260563148839865e+05 2.396239978849927466e-07 2.885850511383937800e+01 5.771701022767875600e+01 1.263071565933174342e-24 1.621844370170394512e-38
1.546303049134065617e+30 1.137255424782120767e-06 8.141604140371674340e-07 2.533205824024611949e-18 3.233912577463803642e-31 9.792529895889014006e+05 2.392547159007707084e-07 2.892184255771627832e+01 5.784368511543255664e+01 1.258714359455262022e-24 1.563407677164590972e-38
1.549867767101658174e+30 1.135946659818239923e-06 8.132234700563771496e-07 2.524470168714650869e-18 3.226474929144165516e-31 9.803812213808638044e+05 2.388862575687016448e-07 2.898523306809690325e+01 5.797046613619380651e+01 1.254372186509752627e-24 1.507032457338460761e-38
1.553440702872465838e+30 1.134639400834757847e-06 8.122876042059686279e-07 2.515764636889312380e-18 3.219054387205890642e-31 9.815107531874377746e+05 2.385186210007326519e-07 2.904867656229513528e+01 5.809735312459027057e+01 1.250044995204457224e-24 1.452647671254580073e-38
1.557021875391151502e+30 1.133333646098897544e-06 8.113528152454476123e-07 2.507089124676012018e-18 3.211650912304871801e-31 9.826415865068830317e+05 2.381518043120281750e-07 2.911217295747243483e+01 5.822434591494486966e+01 1.245732733826401646e-24 1.400184664441801703e-38
1.560611303646013717e+30 1.132029393879886948e-06 8.104191019357553552e-07 2.498443528560408318e-18 3.204264465187553244e-31 9.837737228393193800e+05 2.377858056209605848e-07 2.917572217064067175e+01 5.835144434128134350e+01 1.241435350841084461e-24 1.349577089639843412e-38
1.564209006669137280e+30 1.130726642448938800e-06 8.094864630392547479e-07 2.489827745385047731e-18 3.196895006690625905e-31 9.849071636864492903e+05 2.374206230491128508e-07 2.923932411866339010e+01 5.847864823732678019e+01 1.237152794891421786e-24 1.300760831497578707e-38
1.567815003536482467e+30 1.129425390079254678e-06 8.085548973197313794e-07 2.481241672348172085e-18 3.189542497740846554e-31 9.860419105518676806e+05 2.370562547212821681e-07 2.930297871825671407e+01 5.860595743651342815e+01 1.232885014797987339e-24 1.253673933652033538e-38
1.571429313367972001e+30 1.128125635046023931e-06 8.076244035423949130e-07 2.472685207002505255e-18 3.182206899354849488e-31 9.871779649407425895e+05 2.366926987654655309e-07 2.936668588599328444e+01 5.873337177198656889e+01 1.228631959557192081e-24 1.208256528106452652e-38
1.575051955327645586e+30 1.126827375626406957e-06 8.066949804738651098e-07 2.464158247253933894e-18 3.174888172638847013e-31 9.883153283601307776e+05 2.363299533128742913e-07 2.943044553830166876e+01 5.886089107660333752e+01 1.224393578342062792e-24 1.164450766849993740e-38
1.578682948623683271e+30 1.125530610099556583e-06 8.057666268821889816e-07 2.455660691360443940e-18 3.167586278788566377e-31 9.894540023186799372e+05 2.359680164979192828e-07 2.949425759147017345e+01 5.898851518294034690e+01 1.220169820500799710e-24 1.122200755637092209e-38
1.582322312508558287e+30 1.124235336746600498e-06 8.048393415368270266e-07 2.447192437930810980e-18 3.160301179088950249e-31 9.905939883269316051e+05 2.356068864582190000e-07 2.955812196164738026e+01 5.911624392329476052e+01 1.215960635556189145e-24 1.081452489874339300e-38
1.585970066279127684e+30 1.122941553850642304e-06 8.039131232086536523e-07 2.438753385923403478e-18 3.153032834913974546e-31 9.917352878970073070e+05 2.352465613345921071e-07 2.962203856484456921e+01 5.924407712968913842e+01 1.211765973205167445e-24 1.042153792538824513e-38
1.589626229276720432e+30 1.121649259696763215e-06 8.029879706699604587e-07 2.430343434645017591e-18 3.145781207726466268e-31 9.928779025429338217e+05 2.348870392710601914e-07 2.968600731693739903e+01 5.937201463387479805e+01 1.207585783318404616e-24 1.004254254074021664e-38
1.593290820887292797e+30 1.120358452572002359e-06 8.020638826944391910e-07 2.421962483749546345e-18 3.138546259077797396e-31 9.940218337803287432e+05 2.345283184148451421e-07 2.975002813366736376e+01 5.950005626733472752e+01 1.203420015939404702e-24 9.677051741972401900e-39
1.596963860541452264e+30 1.119069130765381772e-06 8.011408580572022803e-07 2.413610433236973150e-18 3.131327950607840669e-31 9.951670831267050235e+05 2.341703969163651804e-07 2.981410093064458522e+01 5.962820186128917044e+01 1.199268621283741526e-24 9.324595055642167176e-39
1.600645367714613194e+30 1.117781292567886274e-06 8.002188955347664327e-07 2.405287183452052918e-18 3.124126244044657357e-31 9.963136521011914592e+05 2.338132729292397560e-07 2.987822562334831389e+01 5.975645124669662778e+01 1.195131549739418871e-24 8.984717992291316420e-39
1.604335361927074510e+30 1.116494936272468555e-06 7.992979939050580288e-07 2.396992635083181161e-18 3.116941101204346618e-31 9.974615422247957904e+05 2.334569446102824005e-07 2.994240212712980309e+01 5.988480425425960618e+01 1.191008751864951489e-24 8.656981518496311028e-39
1.608033862744173666e+30 1.115210060174031175e-06 7.983781519473987240e-07 2.388726689161096684e-18 3.109772483990743344e-31 9.986107550201445119e+05 2.331014101194994568e-07 3.000663035721426297e+01 6.001326071442852594e+01 1.186900178389962759e-24 8.340961545809452946e-39
1.611740889776314228e+30 1.113926662569449435e-06 7.974593684425227074e-07 2.380489247057871625e-18 3.102620354395365614e-31 9.997612920117690228e+05 2.327466676200923820e-07 3.007091022870164920e+01 6.014182045740329841e+01 1.182805780213120417e-24 8.036248436036930989e-39
1.615456462679120409e+30 1.112644741757552527e-06 7.965416421725629369e-07 2.372280210485623008e-18 3.095484674497117356e-31 1.000913154725802015e+06 2.323927152784575355e-07 3.013524165656914988e+01 6.027048331313829976e+01 1.178725508403857361e-24 7.742446522436275292e-39
1.619180601153529104e+30 1.111364296039124174e-06 7.956249719210515630e-07 2.364099481495362198e-18 3.088365406462100921e-31 1.002066344690292724e+06 2.320395512641778413e-07 3.019962455567316084e+01 6.039924911134632168e+01 1.174659314199349537e-24 7.459173646238465821e-39
1.622913324945880813e+30 1.110085323716907495e-06 7.947093564729234227e-07 2.355946962475868223e-18 3.081262512543461628e-31 1.003220863434909377e+06 2.316871737500277108e-07 3.026405884075090569e+01 6.052811768150181138e+01 1.170607149005636325e-24 7.186060708085652306e-39
1.626654653848077266e+30 1.108807823095581505e-06 7.937947946144994166e-07 2.347822556152392015e-18 3.074175955081065027e-31 1.004376712491219747e+06 2.313355809119703703e-07 3.032854442642209136e+01 6.065708885284418272e+01 1.166568964395803302e-24 6.922751233911193528e-39
1.630404607697607034e+30 1.107531792481788218e-06 7.928812851335056730e-07 2.339726165585679193e-18 3.067105696501461869e-31 1.005533893392407452e+06 2.309847709291538631e-07 3.039308122719140215e+01 6.078616245438280430e+01 1.162544712110581008e-24 6.668900954801517377e-39
1.634163206377704000e+30 1.106257230184111258e-06 7.919688268190583012e-07 2.331657694170695093e-18 3.060051699317584194e-31 1.006692407673595473e+06 2.306347419839134587e-07 3.045766915744950865e+01 6.091533831489901729e+01 1.158534344057044007e-24 6.424177400408060153e-39
1.637930469817438842e+30 1.104984134513078402e-06 7.910574184616651915e-07 2.323617045635500798e-18 3.053013926128569737e-31 1.007852256871505058e+06 2.302854922617688207e-07 3.052230813147521360e+01 6.104461626295042720e+01 1.154537812307997790e-24 6.188259505488248952e-39
1.641706417991811635e+30 1.103712503781164544e-06 7.901470588532283446e-07 2.315604124040136485e-18 3.045992339619595517e-31 1.009013442524794140e+06 2.299370199514231594e-07 3.058699806343754446e+01 6.117399612687508892e+01 1.150555069101947183e-24 5.960837229180439544e-39
1.645491070921911166e+30 1.102442336302770306e-06 7.892377467870282015e-07 2.307618833775359169e-18 3.038986902561573939e-31 1.010175966173729976e+06 2.295893232447565616e-07 3.065173886739801645e+01 6.130347773479603291e+01 1.146586066841937203e-24 5.741611186585543240e-39
1.649284448674941675e+30 1.101173630394247031e-06 7.883294810577417486e-07 2.299661079561672034e-18 3.031997577811102865e-31 1.011339829360527918e+06 2.292424003368364727e-07 3.071653045731072496e+01 6.143306091462144991e+01 1.142630758095567382e-24 5.530292292302495393e-39
1.653086571364381327e+30 1.099906384373877503e-06 7.874222604614288595e-07 2.291730766448081052e-18 3.025024328310179664e-31 1.012505033629009151e+06 2.288962494259016559e-07 3.078137274702674731e+01 6.156274549405349461e+01 1.138689095593458115e-24 5.326601415523774497e-39
1.656897459150076784e+30 1.098640596561877017e-06 7.865160837955324011e-07 2.283827799810979489e-18 3.018067117086016855e-31 1.013671580524947494e+06 2.285508687133738387e-07 3.084626565029358858e+01 6.169253130058717716e+01 1.134761032229866691e-24 5.130269046331781946e-39
1.660717132238335248e+30 1.097376265280396335e-06 7.856109498588817270e-07 2.275952085353060132e-18 3.011125907250881396e-31 1.014839471595726674e+06 2.282062564038488196e-07 3.091120908075855311e+01 6.182241816151710623e+01 1.130846521061502067e-24 4.941034972856170184e-39
1.664545610882087440e+30 1.096113388853501150e-06 7.847068574516762668e-07 2.268103529102065753e-18 3.004200662001792964e-31 1.016008708390686777e+06 2.278624107050966794e-07 3.097620295197014428e+01 6.195240590394028857e+01 1.126945515307100218e-24 4.758647968928410547e-39
1.668382915380912361e+30 1.094851965607197071e-06 7.838038053755044783e-07 2.260282037409845398e-18 2.997291344620481043e-31 1.017179292460782221e+06 2.275193298280617548e-07 3.104124717737966677e+01 6.208249435475933353e+01 1.123057968346698636e-24 4.582865491933139871e-39
1.672229066081199150e+30 1.093591993869409299e-06 7.829017924333293418e-07 2.252487516951120256e-18 2.990397918473090210e-31 1.018351225358928321e+06 2.271770119868575299e-07 3.110634167034395858e+01 6.221268334068791717e+01 1.119183833720976221e-24 4.413453390497210767e-39
1.676084083376228703e+30 1.092333471969989394e-06 7.820008174294923839e-07 2.244719874722428244e-18 2.983520347010034318e-31 1.019524508639671956e+06 2.268354553896677818e-07 3.117148634601926460e+01 6.234297269203852920e+01 1.115323065200805072e-24 4.250185618797959847e-39
1.679947987706335809e+30 1.091076398240694745e-06 7.811008791697001247e-07 2.236979018040900661e-18 2.976658593765706158e-31 1.020699143859497970e+06 2.264946582113112626e-07 3.123668112705653144e+01 6.247336225411306287e+01 1.111475616931074980e-24 4.092843954453102044e-39
1.683820799558935603e+30 1.089820771015214397e-06 7.802019764610415481e-07 2.229264854543329264e-18 2.969812622358433675e-31 1.021875132576539996e+06 2.261546186246533075e-07 3.130192593694881253e+01 6.260385187389762507e+01 1.107641442975648543e-24 3.941217743994868309e-39
1.687702539468686829e+30 1.088566588629147668e-06 7.793041081119729607e-07 2.221577292184946003e-18 2.962982396490180434e-31 1.023052476350888493e+06 2.258153348067840671e-07 3.136722069898772958e+01 6.273444139797545915e+01 1.103820497533584166e-24 3.795103651059538504e-39
1.691593228017586969e+30 1.087313849420006898e-06 7.784072729323209568e-07 2.213916239238358360e-18 2.956167879946389729e-31 1.024231176744265598e+06 2.254768049392302386e-07 3.143256533624069249e+01 6.286513067248138498e+01 1.100012734961834313e-24 3.654305408898104631e-39
1.695492885835068235e+30 1.086062551727219146e-06 7.775114697332825241e-07 2.206281604292474304e-18 2.949369036595801541e-31 1.025411235320354113e+06 2.251390272079361401e-07 3.149795977155288540e+01 6.299591954310577080e+01 1.096218109775115274e-24 3.518633580783755094e-39
1.699401533598161099e+30 1.084812693892107977e-06 7.766166973274118089e-07 2.198673296251317065e-18 2.942585830390183218e-31 1.026592653644494480e+06 2.248019998032497347e-07 3.156340392754870194e+01 6.312680785509740389e+01 1.092436576644974310e-24 3.387905328293071263e-39
1.703319192031521884e+30 1.083564274257915698e-06 7.757229545286374802e-07 2.191091224333087597e-18 2.935818225364268177e-31 1.027775433283977443e+06 2.244657209199015868e-07 3.162889772663446664e+01 6.325779545326893327e+01 1.088668090399169756e-24 3.261944187231792447e-39
1.707245881907597701e+30 1.082317291169784300e-06 7.748302401522476947e-07 2.183535298068978204e-18 2.929066185635471260e-31 1.028959575807747897e+06 2.241301887569972125e-07 3.169444109099834606e+01 6.338888218199669211e+01 1.084912606021375316e-24 3.140579850963936181e-39
1.711181624046722720e+30 1.081071742974758420e-06 7.739385530148925324e-07 2.176005427302122135e-18 2.922329675403730213e-31 1.030145082786713610e+06 2.237954015179921714e-07 3.176003394261421775e+01 6.352006788522843550e+01 1.081170078650298805e-24 3.023647960901099209e-39
1.715126439317214150e+30 1.079827628021787038e-06 7.730478919345859021e-07 2.168501522186547038e-18 2.915608658951335780e-31 1.031331955793446628e+06 2.234613574106871964e-07 3.182567620324110180e+01 6.365135240648220361e+01 1.077440463579611991e-24 2.910989903914025274e-39
1.719080348635539997e+30 1.078584944661702087e-06 7.721582557306893423e-07 2.161023493185983961e-18 2.908903100642637867e-31 1.032520196402486879e+06 2.231280546472071500e-07 3.189136779442610603e+01 6.378273558885221206e+01 1.073723716257037929e-24 2.802452616457601243e-39
1.723043372966344962e+30 1.077343691247245562e-06 7.712696432239322434e-07 2.153571251072975650e-18 2.902212964924015765e-31 1.033709806190020405e+06 2.227954914439842690e-07 3.195710863750637998e+01 6.391421727501275996e+01 1.070019792284123398e-24 2.697888395197687490e-39
