1.038055927922963304e+28 1.388644018079170920e-05 9.941293433932297198e-06 4.611786667792547638e-15 4.820075780415768699e-29 8.019773150763761078e+04 3.571698331671778040e-06 -1.267531924104065055e+01 -2.535063848208130111e+01 9.094738938325802332e-24 1.841754818220683441e-30
1.040448975404635817e+28 1.387045036544595338e-05 9.929846335595751559e-06 4.595874006745798429e-15 4.808981988407660671e-29 8.029018365860199265e+04 3.569385654995380524e-06 -1.267076235143501250e+01 -2.534152470287002501e+01 9.108022272222993957e-24 1.848131841029966483e-30
1.042847539618206405e+28 1.385447898627350597e-05 9.918412435703598173e-06 4.580016275454067254e-15 4.797913746726941480e-29 8.038274224337463966e+04 3.567082245135800538e-06 -1.266621405378056053e+01 -2.533242810756112107e+01 9.121332268200472299e-24 1.854529090813584839e-30
1.045251633281488351e+28 1.383852602186655451e-05 9.906991718929990506e-06 4.564213284097355639e-15 4.786870996404029582e-29 8.047540738475692342e+04 3.564787836084605117e-06 -1.266167400206188631e+01 -2.532334800412377263e+01 9.134669168856226630e-24 1.860946821118889014e-30
1.047661269141604621e+28 1.382259145084297028e-05 9.895584169967479578e-06 4.548464843513261928e-15 4.775853678606287286e-29 8.056817920547147514e+04 3.562502167621171304e-06 -1.265714185752407062e+01 -2.531428371504814123e+01 9.148033209753492933e-24 1.867385282111965334e-30
1.050076459975090555e+28 1.380667525184611857e-05 9.884189773526863194e-06 4.532770765194531081e-15 4.764861734637572338e-29 8.066105782860009640e+04 3.560224985201908220e-06 -1.265261728855462309e+01 -2.530523457710924617e+01 9.161424619488406542e-24 1.873844720600388824e-30
1.052497218587909265e+28 1.379077740354521778e-05 9.872808514337448520e-06 4.517130861287155883e-15 4.753895105938207659e-29 8.075404337714731810e+04 3.557956039850957201e-06 -1.264809997056614144e+01 -2.529619994113228287e+01 9.174843619757240416e-24 1.880325380056285085e-30
1.054923557815554544e+28 1.377489788463513959e-05 9.861440377146904706e-06 4.501544944587944889e-15 4.742953734084521151e-29 8.084713597447569191e+04 3.555695088053661733e-06 -1.264358958588152149e+01 -2.528717917176304297e+01 9.188290425423237870e-24 1.886827500638815874e-30
1.057355490523109803e+28 1.375903667383648341e-05 9.850085346721325561e-06 4.486012828542366467e-15 4.732037560788615328e-29 8.094033574387260887e+04 3.553441891650609989e-06 -1.263908582361878175e+01 -2.527817164723756349e+01 9.201765244582856093e-24 1.893351319217005557e-30
1.059793029605308323e+28 1.374319374989566795e-05 9.838743407845283764e-06 4.470534327242399937e-15 4.721146527898134137e-29 8.103364280898169091e+04 3.551196217734462398e-06 -1.263458837957850989e+01 -2.526917675915701977e+01 9.215268278631767216e-24 1.899897069392137010e-30
1.062236187986635290e+28 1.372736909158473126e-05 9.827414545321693645e-06 4.455109255424124819e-15 4.710280577395821274e-29 8.112705729337380035e+04 3.548957838548104408e-06 -1.263009695613201444e+01 -2.526019391226402888e+01 9.228799722330295141e-24 1.906464981520166794e-30
1.064684978621345168e+28 1.371156267770170006e-05 9.816098743972078851e-06 4.439737428465878045e-15 4.699439651399486546e-29 8.122057932097479352e+04 3.546726531384615703e-06 -1.262561126211089935e+01 -2.525122252422179869e+01 9.242359763868336628e-24 1.913055282733897895e-30
1.067139414493564831e+28 1.369577448707037966e-05 9.804795988636413098e-06 4.424418662385829011e-15 4.688623692161554657e-29 8.131420901563909138e+04 3.544502078489312963e-06 -1.262113101269844684e+01 -2.524226202539689368e+01 9.255948584929599121e-24 1.919668196964755553e-30
1.069599508617353601e+28 1.368000449854045732e-05 9.793506264173201489e-06 4.409152773839890662e-15 4.677832642068856135e-29 8.140794650157546857e+04 3.542284266962513021e-06 -1.261665592932087954e+01 -2.523331185864175907e+01 9.269566360756457179e-24 1.926303944965303329e-30
1.072065274036763494e+28 1.366425269098757678e-05 9.782229555459531336e-06 4.393939580119601410e-15 4.667066443642365006e-29 8.150179190292337444e+04 3.540072888665302990e-06 -1.261218573954188926e+01 -2.522437147908377852e+01 9.283213260212910487e-24 1.932962744330331242e-30
1.074536723825943460e+28 1.364851904331316037e-05 9.770965847390941718e-06 4.378778899149759336e-15 4.656325039536799145e-29 8.159574534417451650e+04 3.537867740125766938e-06 -1.260772017695676794e+01 -2.521544035391353589e+01 9.296889445848122258e-24 1.939644809518806762e-30
1.077013871089156314e+28 1.363280353444475461e-05 9.759715124881679281e-06 4.363670549486592033e-15 4.645608372540556377e-29 8.168980694975399820e+04 3.535668622447513108e-06 -1.260325898108881049e+01 -2.520651796217762097e+01 9.310595073959089254e-24 1.946350351875078553e-30
1.079496728960883188e+28 1.361710614333586421e-05 9.748477372864567802e-06 4.348614350315412109e-15 4.634916385575303057e-29 8.178397684443769685e+04 3.533475341219349287e-06 -1.259880189728637490e+01 -2.519760379457274979e+01 9.324330294653109017e-24 1.953079579650212650e-30
1.081985310605884223e+28 1.360142684896601810e-05 9.737252576291069165e-06 4.333610121448527501e-15 4.624249021695734163e-29 8.187825515293644276e+04 3.531287706426933035e-06 -1.259434867662181645e+01 -2.518869735324363290e+01 9.338095251909741650e-24 1.959832698022983905e-30
1.084479629219259708e+28 1.358576563034087958e-05 9.726040720131347747e-06 4.318657683323184907e-15 4.613606224089349096e-29 8.197264200031149085e+04 3.529105532365385416e-06 -1.258989907579095302e+01 -2.517979815158190604e+01 9.351890083641959031e-24 1.966609909120661099e-30
1.086979698026555184e+28 1.357012246649205655e-05 9.714841789374148437e-06 4.303756856999241864e-15 4.602987936076035206e-29 8.206713751156005310e+04 3.526928380420680280e-06 -1.258545250615393840e+01 -2.517090501230787680e+01 9.365714921737650051e-24 1.973411528092675054e-30
1.089485530283778826e+28 1.355449733647745899e-05 9.703655769027040584e-06 4.288907464157360251e-15 4.592394101108019593e-29 8.216174181202909676e+04 3.524756586626729811e-06 -1.258100943553303175e+01 -2.516201887106606350e+01 9.379569892200350798e-24 1.980237519628036824e-30
1.091997139277507209e+28 1.353889021938112615e-05 9.692482644116302802e-06 4.274109327096709919e-15 4.581824662769457683e-29 8.225645502700337966e+04 3.522589721546318291e-06 -1.257656928771059235e+01 -2.515313857542118470e+01 9.393455115088902020e-24 1.987088192130613343e-30
1.094514538324937208e+28 1.352330109431338411e-05 9.681322399687026305e-06 4.259362268732982336e-15 4.571279564776244895e-29 8.235127728211594513e+04 3.520427615771242248e-06 -1.257213184076309354e+01 -2.514426368152618707e+01 9.407370704657694422e-24 1.993963735772352609e-30
1.097037740773993308e+28 1.350772994041063400e-05 9.670175020802979386e-06 4.244666112596078441e-15 4.560758750975597370e-29 8.244620870294042106e+04 3.518270103890247213e-06 -1.256769687804600366e+01 -2.513539375609200732e+01 9.421316769396090336e-24 2.000864337729858140e-30
1.099566760003344320e+28 1.349217673683576028e-05 9.659040492546881851e-06 4.230020682828366832e-15 4.550262165346022268e-29 8.254124941539620340e+04 3.516117024310075488e-06 -1.256326418796395039e+01 -2.512652837592790078e+01 9.435293412087110276e-24 2.007790182249257883e-30
1.102101609422509813e+28 1.347664146277792069e-05 9.647918800020266109e-06 4.215425804182379507e-15 4.539789751996898494e-29 8.263639954534586286e+04 3.513968219177925369e-06 -1.255883356387854555e+01 -2.511766712775709109e+01 9.449300729866354594e-24 2.014741450666024524e-30
1.104642302471922782e+28 1.346112409745267328e-05 9.636809928343561873e-06 4.200881302018831825e-15 4.529341455168260903e-29 8.273165921899696696e+04 3.511823534305879709e-06 -1.255440480401834158e+01 -2.510880960803668316e+01 9.463338814279898045e-24 2.021718321424182744e-30
1.107188852622991666e+28 1.344562462010204419e-05 9.625713862656148679e-06 4.186387002304587242e-15 4.518917219230567120e-29 8.282702856250161130e+04 3.509682819096328902e-06 -1.254997771138949858e+01 -2.509995542277899716e+01 9.477407751342140274e-24 2.028720970095399801e-30
1.109741273378207437e+28 1.343014300999437858e-05 9.614630588116250849e-06 4.171942731610428778e-15 4.508516988684307421e-29 8.292250770235626260e+04 3.507545926468920646e-06 -1.254555209368795765e+01 -2.509110418737591530e+01 9.491507621593422667e-24 2.035749569397973478e-30
1.112299578271162073e+28 1.341467924642469805e-05 9.603560089901188218e-06 4.157548317109311695e-15 4.498140708159953725e-29 8.301809676500291971e+04 3.505412712788450334e-06 -1.254112776321239586e+01 -2.508225552642479173e+01 9.505638500156391840e-24 2.042804289215361455e-30
1.114863780866655211e+28 1.339923330871454142e-05 9.592502353207257547e-06 4.143203586574126281e-15 4.487788322417568351e-29 8.311379587722812721e+04 3.503283037794207068e-06 -1.253670453677853303e+01 -2.507340907355706605e+01 9.519800456793191848e-24 2.049885296614917714e-30
1.117433894760758357e+28 1.338380517621204603e-05 9.581457363249812144e-06 4.128908368375728860e-15 4.477459776346570283e-29 8.320960516576470400e+04 3.501156764530669430e-06 -1.253228223563483468e+01 -2.506456447126966935e+01 9.533993555961123839e-24 2.056992755865939869e-30
1.120009933580876460e+28 1.336839482829207651e-05 9.570425105263327933e-06 4.114662491480968843e-15 4.467155014965532260e-29 8.330552475768938893e+04 3.499033759279119422e-06 -1.252786068537891495e+01 -2.505572137075782990e+01 9.548217856868695094e-24 2.064126828457906359e-30
1.122591910985857643e+28 1.335300224435604350e-05 9.559405564501284868e-06 4.100465785450480714e-15 4.456873983421775520e-29 8.340155478002711607e+04 3.496913891490509603e-06 -1.252343971587517402e+01 -2.504687943175034803e+01 9.562473413530989225e-24 2.071287673118413773e-30
1.125179840666010795e+28 1.333762740383227126e-05 9.548398726236437985e-06 4.086318080436970621e-15 4.446616626991334490e-29 8.349769536014570622e+04 3.494797033719893001e-06 -1.251901916117411417e+01 -2.503803832234822835e+01 9.576760274824486813e-24 2.078475445830601996e-30
1.127773736343213981e+28 1.332227028617585199e-05 9.537404575760700514e-06 4.072219207183032807e-15 4.436382891078563861e-29 8.359394662536254327e+04 3.492683061561151173e-06 -1.251459885943159023e+01 -2.502919771886318046e+01 9.591078484541655378e-24 2.085690299850877828e-30
1.130373611770978879e+28 1.330693087086874238e-05 9.526423098385216717e-06 4.058168997019205070e-15 4.426172721215923348e-29 8.369030870333782514e+04 3.490571853583938531e-06 -1.251017865283063379e+01 -2.502035730566126759e+01 9.605428081445314512e-24 2.092932385725951625e-30
1.132979480734513885e+28 1.329160913741986527e-05 9.515454279440441516e-06 4.044167281862027377e-15 4.415986063063761328e-29 8.378678172168206947e+04 3.488463291270747800e-06 -1.250575838750303248e+01 -2.501151677500606496e+01 9.619809099322275164e-24 2.100201851310103748e-30
1.135591357050834729e+28 1.327630506536496395e-05 9.504498104276021904e-06 4.030213894211880383e-15 4.405822862409926403e-29 8.388336580834847700e+04 3.486357258955807170e-06 -1.250133791345298917e+01 -2.500267582690597834e+01 9.634221567036989197e-24 2.107498841781847750e-30
1.138209254568781623e+28 1.326101863426695959e-05 9.493554558261073080e-06 4.016308667151303582e-15 4.395683065169734327e-29 8.398006109124193608e+04 3.484253643764520836e-06 -1.249691708448114724e+01 -2.499383416896229448e+01 9.648665508584249741e-24 2.114823499660635958e-30
1.140833187169130318e+28 1.324574982371582424e-05 9.482623626784063251e-06 4.002451434342850392e-15 4.385566617385585734e-29 8.407686769860936329e+04 3.482152335554402846e-06 -1.249249575811021451e+01 -2.498499151622042902e+01 9.663140943142347046e-24 2.122175964823365367e-30
1.143463168764646412e+28 1.323049861332871289e-05 9.471705295252930525e-06 3.988642030027214610e-15 4.375473465226779482e-29 8.417378575865071616e+04 3.480053226856683074e-06 -1.248807379551121244e+01 -2.497614759102242488e+01 9.677647885124947458e-24 2.129556374520466301e-30
1.146099213300197507e+28 1.321526498274983141e-05 9.460799549094976182e-06 3.974880289021103647e-15 4.365403554989135989e-29 8.427081539990754391e+04 3.477956212819179930e-06 -1.248365106143102565e+01 -2.496730212286205131e+01 9.692186344233179572e-24 2.136964863392056226e-30
1.148741334752769477e+28 1.320004891165081259e-05 9.449906373757134030e-06 3.961166046715585070e-15 4.355356833094969200e-29 8.436795675087551353e+04 3.475861191150231858e-06 -1.247922742412109542e+01 -2.495845484824219085e+01 9.706756325507238434e-24 2.144401563483625887e-30
1.151389547131580161e+28 1.318485037973055687e-05 9.439025754705860296e-06 3.947499139073956683e-15 4.345333246092693109e-29 8.446520994039213110e+04 3.473768062063431830e-06 -1.247480275526685922e+01 -2.494960551053371844e+01 9.721357829377387301e-24 2.151866604261676051e-30
1.154043864478142033e+28 1.316966936671535610e-05 9.428157677427223405e-06 3.933879402629871400e-15 4.335332740656626694e-29 8.456257509724976262e+04 3.471676728223269002e-06 -1.247037692991808022e+01 -2.494075385983616044e+01 9.735990851715094589e-24 2.159360112629368954e-30
1.156704300866328833e+28 1.315450585235901032e-05 9.417302127426980217e-06 3.920306674485469225e-15 4.325355263586782604e-29 8.466005235058251128e+04 3.469587094692147230e-06 -1.246594982642079685e+01 -2.493189965284159371e+01 9.750655383883214251e-24 2.166882212941429714e-30
1.159370870402487277e+28 1.313935981644267367e-05 9.406459090230474382e-06 3.906780792309270203e-15 4.315400761808490486e-29 8.475764182947984955e+04 3.467499068878101111e-06 -1.246152132634990828e+01 -2.492304265269981656e+01 9.765351412786014820e-24 2.174433027019194520e-30
1.162043587225455091e+28 1.312423123877525419e-05 9.395628551382914165e-06 3.893301594334558834e-15 4.305469182372374008e-29 8.485534366337372921e+04 3.465412920046337954e-06 -1.245709186608737618e+01 -2.491418373217475235e+01 9.780078454425052621e-24 2.182012290961628938e-30
1.164722465506674257e+28 1.310912009919325284e-05 9.384810496449265724e-06 3.879868919357296749e-15 4.295560472453967464e-29 8.495315798165234446e+04 3.463334564250785666e-06 -1.245267055023502145e+01 -2.490534110047004290e+01 9.794828721502090671e-24 2.189613716503044141e-30
1.167407519450256108e+28 1.309402637756088720e-05 9.374004911014337810e-06 3.866482606734269671e-15 4.285674579353517346e-29 8.505108491404587403e+04 3.461265111101376262e-06 -1.244825911805934737e+01 -2.489651823611869474e+01 9.809600725202420219e-24 2.197236131782599822e-30
1.170098763293047954e+28 1.307895005377022699e-05 9.363211780682874940e-06 3.853142496381259626e-15 4.275811450495785603e-29 8.514912459024188865e+04 3.459203307067937215e-06 -1.244385567912563317e+01 -2.488771135825126635e+01 9.824396054457383469e-24 2.204880894947145618e-30
1.172796211304745459e+28 1.306389110774104500e-05 9.352431091079457451e-06 3.839848428770985231e-15 4.265971033429678019e-29 8.524727714027046750e+04 3.457147982805969739e-06 -1.243945846650125553e+01 -2.487891693300251106e+01 9.839216194357634907e-24 2.212549287971545704e-30
1.175499877787912203e+28 1.304884951942121007e-05 9.341662827848777628e-06 3.826600244931498724e-15 4.256153275828216186e-29 8.534554269411890709e+04 3.455098052491707169e-06 -1.243506583614037808e+01 -2.487013167228075616e+01 9.854062527732388568e-24 2.220242516748201795e-30
1.178209777078093381e+28 1.303382526878654316e-05 9.330906976655538063e-06 3.813397786444141237e-15 4.246358125488168681e-29 8.544392138211814745e+04 3.453052511954978214e-06 -1.243067626456306840e+01 -2.486135252912613680e+01 9.868936336712249538e-24 2.227961711775329965e-30
1.180925923543881766e+28 1.301881833584095283e-05 9.320163523184553299e-06 3.800240895441735518e-15 4.236585530329860490e-29 8.554241333455657877e+04 3.451010436840453860e-06 -1.242628834655538306e+01 -2.485257669311076612e+01 9.883838804277876328e-24 2.235707928845151985e-30
1.183648331586985003e+28 1.300382870061656232e-05 9.309432453140834533e-06 3.787129414606780228e-15 4.226835438396970662e-29 8.564101868206697691e+04 3.448970980798647574e-06 -1.242190079289453131e+01 -2.484380158578906261e+01 9.898771015791645608e-24 2.243482149728912372e-30
1.186377015642339959e+28 1.298885634317357567e-05 9.298713752249493052e-06 3.774063187169417044e-15 4.217107797856172452e-29 8.573973755523949512e+04 3.446933373704277636e-06 -1.241751242809708522e+01 -2.483502485619417044e+01 9.913733960515834015e-24 2.251285282861074971e-30
