5.361409469230377348e+29 1.931473186145460955e-06 1.382740389420561375e-06 1.240973411576431775e-17 9.326674348225819087e-31 5.765862304035887355e+05 6.397378579116574235e-07 6.823911264592434023e+00 1.364782252918486805e+01 3.452759403470850735e-22 1.153273867618306492e-28
5.373769215062404404e+29 1.929250515346010057e-06 1.381149180850423295e-06 1.236694135306815658e-17 9.305223307341861276e-31 5.772505094755095197e+05 6.385348255398096706e-07 6.852944880817346984e+00 1.370588976163469397e+01 3.440861534072299550e-22 1.132168349789093011e-28
5.386157454020709561e+29 1.927030402193194974e-06 1.379559803297837192e-06 1.232429615122926739e-17 9.283821604494186426e-31 5.779155538882783148e+05 6.373339602988844380e-07 6.882036115515971275e+00 1.376407223103194255e+01 3.429004394817036277e-22 1.111416391302429191e-28
5.398574251790966813e+29 1.924812843744220808e-06 1.377972254656058484e-06 1.228179800142989650e-17 9.262469126205275305e-31 5.785813645237712190e+05 6.361352606289132168e-07 6.911185029503823074e+00 1.382237005900764615e+01 3.417187851598989148e-22 1.091012683187492487e-28
5.411019674210233027e+29 1.922597837059683754e-06 1.376386532820769339e-06 1.223944639660685555e-17 9.241165759258637302e-31 5.792479422649507178e+05 6.349387249502073009e-07 6.940391683692320512e+00 1.388078336738464102e+01 3.405411770677135695e-22 1.070951985458994530e-28
5.423493787267473594e+29 1.920385379203535531e-06 1.374802635690055804e-06 1.219724083144485931e-17 9.219911390697934617e-31 5.799152879957352998e+05 6.337443516636395307e-07 6.969656139086136903e+00 1.393931227817227381e+01 3.393676018675398836e-22 1.051229126395896257e-28
5.435996657103644766e+29 1.918175467243128270e-06 1.373220561164435334e-06 1.215518080237140738e-17 9.198705907826821115e-31 5.805834026011198293e+05 6.325521391509276259e-07 6.998978456780413637e+00 1.399795691356082727e+01 3.381980462582913007e-22 1.031839001823439979e-28
5.448528350012225638e+29 1.915968098249175129e-06 1.371640307146835406e-06 1.211326580755016507e-17 9.177549198208040234e-31 5.812522869670534274e+05 6.313620857749047068e-07 7.028358697957955314e+00 1.405671739591591063e+01 3.370324969752857134e-22 1.012776574402169998e-28
5.461088932439520738e+29 1.913763269295760035e-06 1.370061871542593092e-06 1.207149534687515950e-17 9.156441149662922275e-31 5.819219419805848738e+05 6.301741898797945796e-07 7.057796923886535012e+00 1.411559384777307002e+01 3.358709407902430650e-22 9.940368729198028000e-29
5.473678470984968943e+29 1.911560977460336410e-06 1.368485252259460144e-06 1.202986892196491084e-17 9.135381650270848402e-31 5.825923685297066113e+05 6.289884497914879757e-07 7.087293195916027244e+00 1.417458639183205449e+01 3.347133645112992672e-22 9.756149915893159746e-29
5.486297032401678987e+29 1.909361219823694987e-06 1.366910447207576100e-06 1.198838603615593350e-17 9.114370588368355563e-31 5.832635675035092281e+05 6.278048638178113778e-07 7.116847575475347298e+00 1.423369515095069460e+01 3.335597549828470858e-22 9.575060893509525991e-29
5.498944683596510383e+29 1.907163993470005948e-06 1.365337454299500472e-06 1.194704619449769172e-17 9.093407852549006871e-31 5.839355397920376854e+05 6.266234302488179767e-07 7.146460124069141884e+00 1.429292024813828377e+01 3.324100990856692530e-22 9.397053891810257243e-29
5.511621491630608931e+29 1.904969295486783351e-06 1.363766271450186273e-06 1.190584890374608221e-17 9.072493331662493021e-31 5.846082862864291528e+05 6.254441473570524743e-07 7.176130903274836825e+00 1.435226180654967365e+01 3.312643837367983019e-22 9.222081774032790552e-29
5.524327523719717748e+29 1.902777122964890208e-06 1.362196896576984681e-06 1.186479367235773647e-17 9.051626914814126068e-31 5.852818078787898412e+05 6.242670133978230874e-07 7.205859974739455609e+00 1.441171994947891122e+01 3.301225958894424161e-22 9.050098030065357619e-29
5.537062847234489000e+29 1.900587472998541031e-06 1.360629327599645244e-06 1.182388001048425384e-17 9.030808491364306940e-31 5.859561054623082746e+05 6.230920266094959975e-07 7.235647400175768240e+00 1.447129480035153648e+01 3.289847225330950800e-22 8.881056769677194209e-29
5.549827529701020113e+29 1.898400342685267735e-06 1.359063562440293442e-06 1.178310742996581968e-17 9.010037950927663633e-31 5.866311799311401555e+05 6.219191852137422606e-07 7.265493241359463283e+00 1.453098648271892657e+01 3.278507506933008260e-22 8.714912715781689038e-29
5.562621638800943139e+29 1.896215729125962627e-06 1.357499599023459690e-06 1.174247544432623034e-17 8.989315183372900576e-31 5.873070321805466665e+05 6.207484874158416808e-07 7.295397560125094216e+00 1.459079512025018843e+01 3.267206674318514952e-22 8.551621197770659220e-29
5.575445242371961674e+29 1.894033629424842618e-06 1.355937435276054566e-06 1.170198356876650982e-17 8.968640078821914057e-31 5.879836631067498820e+05 6.195799314049230494e-07 7.325360418363056070e+00 1.465072083672611214e+01 3.255944598464955614e-22 8.391138144871725820e-29
5.588298408408121773e+29 1.891854040689461506e-06 1.354377069127378129e-06 1.166163132015943095e-17 8.948012527649375341e-31 5.886610736070679268e+05 6.184135153542725713e-07 7.355381878015229802e+00 1.471076375603045960e+01 3.244721150710891581e-22 8.233420079581405510e-29
5.601181205060353794e+29 1.889676960030674400e-06 1.352818498509093447e-06 1.162141821704314589e-17 8.927432420481821575e-31 5.893392645797943696e+05 6.172534693211226665e-07 7.385331365994671771e+00 1.477066273198934354e+01 3.233508620742966208e-22 8.078642294769689806e-29
5.614093700636561761e+29 1.887502384562681763e-06 1.351261721355258152e-06 1.158134377961634053e-17 8.906899648197559449e-31 5.900182369243170833e+05 6.160960451842755823e-07 7.415332493229016109e+00 1.483066498645803222e+01 3.222359954869183126e-22 7.926703827448382315e-29
5.627035963602164503e+29 1.885330311402993843e-06 1.349706735602300084e-06 1.154140752973192512e-17 8.886414101925766616e-31 5.906979915410015965e+05 6.149405818804194550e-07 7.445396913566622032e+00 1.489079382713324406e+01 3.211250973462663483e-22 7.777385115692546889e-29
5.640008062580417944e+29 1.883160737672432573e-06 1.348153539189017293e-06 1.150160899089143214e-17 8.865975673045973206e-31 5.913785293313099537e+05 6.137870440440606056e-07 7.475525284207456878e+00 1.495105056841491376e+01 3.200180158516282451e-22 7.630636171153186630e-29
5.653010066352727536e+29 1.880993660495140044e-06 1.346602130056585240e-06 1.146194768823955745e-17 8.845584253187604659e-31 5.920598511976849986e+05 6.126354393902924374e-07 7.505717441809258261e+00 1.501143488361851652e+01 3.189147371201793043e-22 7.486418018127165293e-29
5.666042043859202767e+29 1.878829076998539328e-06 1.345052506148527573e-06 1.142242314855784013e-17 8.825239734229077882e-31 5.927419580436722608e+05 6.114857754331163792e-07 7.535973228063097551e+00 1.507194645612619510e+01 3.178152483008970778e-22 7.344692204871026945e-29
5.679104064198740904e+29 1.876666984313379374e-06 1.343504665410749796e-06 1.138303490025993857e-17 8.804942008297671633e-31 5.934248507737918990e+05 6.103380592025457985e-07 7.566292495062414858e+00 1.513258499012482972e+01 3.167195365957337108e-22 7.205420730139227745e-29
5.692196196629582192e+29 1.874507379573699217e-06 1.341958605791512375e-06 1.134378247338537972e-17 8.784690967768680483e-31 5.941085302936818916e+05 6.091922972673745643e-07 7.596675104822647739e+00 1.519335020964529548e+01 3.156275892521900618e-22 7.068566042645003736e-29
5.705318510569627933e+29 1.872350259916833062e-06 1.340414325241434131e-06 1.130466539959413711e-17 8.764486505264891085e-31 5.947929975099401781e+05 6.080484957587787732e-07 7.627120928786318643e+00 1.525424185757263729e+01 3.145393935625868964e-22 6.934091040685141226e-29
5.718471075596762765e+29 1.870195622483413037e-06 1.338871821713496045e-06 1.126568321216116749e-17 8.744328513656105728e-31 5.954782533302984666e+05 6.069066603926770433e-07 7.657629847352456665e+00 1.531525969470491333e+01 3.134549368635375601e-22 6.801959071449507717e-29
5.731653961449411989e+29 1.868043464417335101e-06 1.337331093163014792e-06 1.122683544597027396e-17 8.724216886058278793e-31 5.961642986634498229e+05 6.057667964908851614e-07 7.688201749430438880e+00 1.537640349886087776e+01 3.123742065353942737e-22 6.672133930034162230e-29
5.744867238026628116e+29 1.865893782865801181e-06 1.335792137547674082e-06 1.118812163750941134e-17 8.704151515833381870e-31 5.968511344192157267e+05 6.046289090011647180e-07 7.718836532016046803e+00 1.543767306403209361e+01 3.112971900018986354e-22 6.544579858191191933e-29
5.758110975388651715e+29 1.863746574979285293e-06 1.334254952827500516e-06 1.114954132486460335e-17 8.684132296588552477e-31 5.975387615083892597e+05 6.034930025161281413e-07 7.749534099790714947e+00 1.549906819958142989e+01 3.102238747294816843e-22 6.419261542812759430e-29
5.771385243757231581e+29 1.861601837911536505e-06 1.332719536964864650e-06 1.111109404771454689e-17 8.664159122175598345e-31 5.982271808428863296e+05 6.023590812912691701e-07 7.780294364737807555e+00 1.556058872947561511e+01 3.091542482270336444e-22 6.296144114197053086e-29
5.784690113515955475e+29 1.859459568819583174e-06 1.331185887924484799e-06 1.107277934732526876e-17 8.644231886690506966e-31 5.989163933356098132e+05 6.012271492619069007e-07 7.811117245781634466e+00 1.562223449156326893e+01 3.080882980453717551e-22 6.175193144088732555e-29
5.798025655210808146e+29 1.857319764863698428e-06 1.329654003673402695e-06 1.103459676654411210e-17 8.624350484472601311e-31 5.996063999005742371e+05 6.000972100593171061e-07 7.842002668442388469e+00 1.568400533688477694e+01 3.070260117768405562e-22 6.056374643524948070e-29
5.811391939550262809e+29 1.855182423207444001e-06 1.328123882181013757e-06 1.099654584979511883e-17 8.604514810104413711e-31 6.002972014527800493e+05 5.989692670259685584e-07 7.872950564509563876e+00 1.574590112901912775e+01 3.059673770549376570e-22 5.939655060507811716e-29
5.824789037405846912e+29 1.853047541017631269e-06 1.326595521419040420e-06 1.095862614307298066e-17 8.584724758410815304e-31 6.009887989083629800e+05 5.978433232299999870e-07 7.903960871730575377e+00 1.580792174346115075e+01 3.049123815539743480e-22 5.825001277497241306e-29
5.838217019812420091e+29 1.850915115464339036e-06 1.325068919361543562e-06 1.092083719393799624e-17 8.564980224458635929e-31 6.016811931844338542e+05 5.967193814789152245e-07 7.935033533515284176e+00 1.587006706703056835e+01 3.038610129887292531e-22 5.712380608757081574e-29
5.851675957968743452e+29 1.848785143720874150e-06 1.323544073984895404e-06 1.088317855151004223e-17 8.545281103555807585e-31 6.023743851992373820e+05 5.955974443325367760e-07 7.966168498656235997e+00 1.593233699731247199e+01 3.028132591140547272e-22 5.601760797562427317e-29
5.865165923237570350e+29 1.846657622963815970e-06 1.322020983267811484e-06 1.084564976646406662e-17 8.525627291251226050e-31 6.030683758720044279e+05 5.944775141153417951e-07 7.997365721060745614e+00 1.599473144212149123e+01 3.017691077246552048e-22 5.493110013275693080e-29
5.878686987146216376e+29 1.844532550372981428e-06 1.320499645191324184e-06 1.080825039102414299e-17 8.506018683333929372e-31 6.037631661230976461e+05 5.933595929281258332e-07 8.028625159497124741e+00 1.605725031899424948e+01 3.007285466547164020e-22 5.386396848304525352e-29
5.892239221386890083e+29 1.842409923131428627e-06 1.318980057738786548e-06 1.077097997895829213e-17 8.486455175832602162e-31 6.044587568738637492e+05 5.922436826590470909e-07 8.059946777353919956e+00 1.611989355470783991e+01 2.996915637776428525e-22 5.281590314955611734e-29
5.905822697817023729e+29 1.840289738425462134e-06 1.317462218895876088e-06 1.073383808557329424e-17 8.466936665015113157e-31 6.051551490467927651e+05 5.911297849941388373e-07 8.091330542409519211e+00 1.618266108481903842e+01 2.986581470057803495e-22 5.178659842186578722e-29
5.919437488459849589e+29 1.838171993444596773e-06 1.315946126650568106e-06 1.069682426770882961e-17 8.447463047387662191e-31 6.058523435653612250e+05 5.900179014272417191e-07 8.122776426614292333e+00 1.624555285322858467e+01 2.976282842901580894e-22 5.077575272279129785e-29
5.933083665504491441e+29 1.836056685381600820e-06 1.314431778993167666e-06 1.065993808373300574e-17 8.428034219694673337e-31 6.065503413541826885e+05 5.889080332694703061e-07 8.154284405881760733e+00 1.630856881176352147e+01 2.966019636202126188e-22 4.978306857420709483e-29
5.946761301306540175e+29 1.833943811432461489e-06 1.312919173916283129e-06 1.062317909353654878e-17 8.408650078917945373e-31 6.072491433388636215e+05 5.878001816581591359e-07 8.185854459891206858e+00 1.637170891978241372e+01 2.955791730236698618e-22 4.880825256222975194e-29
5.960470468388389460e+29 1.831833368796388954e-06 1.311408309414831655e-06 1.058654685852769904e-17 8.389310522276198112e-31 6.079487504461548524e+05 5.866943475653479722e-07 8.217486571899307535e+00 1.643497314379861507e+01 2.945599005660373532e-22 4.785101530171545790e-29
5.974211239439569284e+29 1.829725354675819949e-06 1.309899183486039202e-06 1.055004094162709420e-17 8.370015447224581948e-31 6.086491636037935968e+05 5.855904723223857255e-07 8.249182429691455098e+00 1.649836485938291020e+01 2.935440767003331846e-22 4.691102021772899511e-29
5.987983687317331429e+29 1.827619766276383887e-06 1.308391794129417662e-06 1.051366090726203461e-17 8.350764751453861597e-31 6.093503837406728417e+05 5.844886359517121770e-07 8.280939896673354284e+00 1.656187979334670857e+01 2.925318053128298300e-22 4.598806771198948219e-29
6.001787885046737425e+29 1.825516600806945001e-06 1.306886139346794712e-06 1.047740632136209220e-17 8.331558332890286482e-31 6.100524117866698653e+05 5.833888208773175441e-07 8.312759344451201571e+00 1.662551868890240314e+01 2.915230168271654042e-22 4.508185131488780828e-29
6.015623905821246137e+29 1.823415855479567401e-06 1.305382217142289043e-06 1.044127675135337586e-17 8.312396089694783227e-31 6.107552486728200456e+05 5.822910272982685453e-07 8.344640773143206403e+00 1.668928154628641281e+01 2.905176990918299792e-22 4.419209711756309806e-29
6.029491823003048711e+29 1.821317527509519946e-06 1.303880025522313322e-06 1.040527176615352858e-17 8.293277920262468714e-31 6.114588953311458463e+05 5.812675040519645331e-07 8.374311348753815665e+00 1.674862269750763133e+01 2.895346662321350539e-22 4.336155478704133574e-29
6.043391710123410575e+29 1.819221614115278152e-06 1.302379562495576312e-06 1.036939093616668156e-17 8.274203723222182393e-31 6.121633526948303916e+05 5.801651463363455148e-07 8.406520238726931993e+00 1.681304047745386399e+01 2.885166914395763003e-22 4.249309432153588390e-29
6.057323640883257605e+29 1.817128112518495178e-06 1.300880826073060421e-06 1.033363383327788288e-17 8.255173397435703312e-31 6.128686216980500612e+05 5.791429574557446639e-07 8.436379469297548894e+00 1.687275893859509779e+01 2.875404860344835695e-22 4.169094295851321290e-29
6.071287689153272532e+29 1.815037019944035920e-06 1.299383814268049450e-06 1.029800003084866629e-17 8.236186841997580205e-31 6.135747032761365408e+05 5.780422585898337139e-07 8.468784228928711855e+00 1.693756845785742371e+01 2.865292697289476311e-22 4.085220674557113173e-29
6.085283928974481816e+29 1.812948333619949693e-06 1.297888525096104868e-06 1.026248910371152151e-17 8.217243956234353773e-31 6.142815983654253650e+05 5.770216796323650635e-07 8.498825471831063183e+00 1.699765094366212637e+01 2.855600771009377235e-22 4.007779712904969483e-29
6.099312434558600455e+29 1.810862050777471083e-06 1.296394956575069840e-06 1.022710062816492686e-17 8.198344639704080245e-31 6.149893079034057446e+05 5.759954163076433895e-07 8.529098199034335082e+00 1.705819639806867016e+01 2.845745845803849599e-22 3.930798953126176251e-29
6.113373280288374679e+29 1.808778168651023964e-06 1.294903106725069863e-06 1.019183418196840653e-17 8.179488792195867194e-31 6.156978328285686439e+05 5.749688606219060027e-07 8.559495633481951415e+00 1.711899126696390283e+01 2.835925046102677285e-22 3.855089365010055431e-29
