1.283092213681234275e+29 3.948423729656023804e-06 2.826673963016530769e-06 1.060150900095156757e-16 3.897184886213610231e-30 1.708113990153792474e+04 2.736131263784145468e-07 -1.604619911620854467e+01 -3.209239823241708933e+01 7.929118251745093606e-29 1.626983861810397335e-37
1.286050147361018924e+29 3.943879993486025179e-06 2.823421105267225923e-06 1.056495133801776711e-16 3.888220957151015660e-30 1.710081904601846327e+04 2.737639409061016199e-07 -1.605154398929816040e+01 -3.210308797859632080e+01 7.911007537091823344e-29 1.619309071451658983e-37
1.289014900014187444e+29 3.939341486638134776e-06 2.820171991186194627e-06 1.052851974267121303e-16 3.879277647593755305e-30 1.712052086103590773e+04 2.739141132714643582e-07 -1.605687106499780725e+01 -3.211374212999561450e+01 7.892954700937902962e-29 1.611677327576809887e-37
1.291986487360631737e+29 3.934808203091789791e-06 2.816926616463319471e-06 1.049221378014583845e-16 3.870354910105170945e-30 1.714024537271540976e+04 2.740660160153718669e-07 -1.606223081726630397e+01 -3.212446163453260795e+01 7.874940387621054931e-29 1.604076628125576196e-37
1.294964925156483086e+29 3.930280136833321419e-06 2.813684976793419551e-06 1.045603301717475489e-16 3.861452697357673718e-30 1.715999260720693928e+04 2.742159931699897712e-07 -1.606754495458649146e+01 -3.213508990917298291e+01 7.856998280839140588e-29 1.596526640523001020e-37
1.297950229194185153e+29 3.925757281855968410e-06 2.810447067876258944e-06 1.041997702198523927e-16 3.852570962132536741e-30 1.717976259069567095e+04 2.743646050605066391e-07 -1.607282624182260022e+01 -3.214565248364520045e+01 7.839117562088368820e-29 1.589021831655611148e-37
1.300942415302619945e+29 3.921239632159805068e-06 2.807212885416493338e-06 1.038404536429307880e-16 3.843709657319516049e-30 1.719955534939197241e+04 2.745121373758626224e-07 -1.607808069971767040e+01 -3.215616139943534080e+01 7.821296593601658308e-29 1.581560883432873972e-37
1.303941499347128219e+29 3.916727181751825959e-06 2.803982425123735262e-06 1.034823761529818907e-16 3.834868735916788943e-30 1.721937090954143423e+04 2.746587388774300750e-07 -1.608331148497178020e+01 -3.216662296994356041e+01 7.803534395893404174e-29 1.574142978807372303e-37
1.306947497229635969e+29 3.912219924645876450e-06 2.800755682712500293e-06 1.031255334767898849e-16 3.826048151030577741e-30 1.723920929741469809e+04 2.748044899578579744e-07 -1.608852032446025504e+01 -3.217704064892051008e+01 7.785830321946969911e-29 1.566767552817084735e-37
1.309960424888727963e+29 3.907717854862662027e-06 2.797532653902214681e-06 1.027699213558744577e-16 3.817247855874940282e-30 1.725907053931803239e+04 2.749494368313065390e-07 -1.609370823024649155e+01 -3.218741646049298311e+01 7.768183891987175148e-29 1.559434167510510790e-37
1.312980298299722333e+29 3.903220966429753380e-06 2.794313334417220858e-06 1.024155355464410756e-16 3.808467803771543617e-30 1.727895466158274212e+04 2.750936085790269274e-07 -1.609887585575016189e+01 -3.219775171150032378e+01 7.750594711318950432e-29 1.552142449773360088e-37
1.316007133474796710e+29 3.898729253381519483e-06 2.791097719986727457e-06 1.020623718193256661e-16 3.799707948149303176e-30 1.729886169057560983e+04 2.752370256443867497e-07 -1.610402367311217375e+01 -3.220804734622434751e+01 7.733062429467459364e-29 1.544892060422664263e-37
1.319040946463010570e+29 3.894242709759208914e-06 2.787885806344869033e-06 1.017104259599512055e-16 3.790968242544314102e-30 1.731879165268856377e+04 2.753797040650004678e-07 -1.610915206149586254e+01 -3.221830412299172508e+01 7.715586719854673492e-29 1.537682678840589292e-37
1.322081753350431538e+29 3.889761329610888018e-06 2.784677589230658203e-06 1.013596937682730411e-16 3.782248640599486918e-30 1.733874457434933356e+04 2.755216575803175157e-07 -1.611426135103951296e+01 -3.222852270207902592e+01 7.698167269682106132e-29 1.530513995327930667e-37
1.325129570260200137e+29 3.885285106991455307e-06 2.781473064388001741e-06 1.010101710587307953e-16 3.773549096064365350e-30 1.735872048201074358e+04 2.756628986809728249e-07 -1.611935184473741955e+01 -3.223870368947483911e+01 7.680803774885745536e-29 1.523385707291588052e-37
1.328184413352658733e+29 3.880814035962574547e-06 2.778272227565648907e-06 1.006618536601937122e-16 3.764869562794747284e-30 1.737871940216135772e+04 2.758034391311286436e-07 -1.612442382933844343e+01 -3.224884765867688685e+01 7.663495937610361271e-29 1.516297517335115451e-37
1.331246298825371061e+29 3.876348110592766235e-06 2.775075074517257097e-06 1.003147374159185031e-16 3.756209994752643425e-30 1.739874136131497289e+04 2.759432902285861257e-07 -1.612947758078412974e+01 -3.225895516156825948e+01 7.646243464935095003e-29 1.509249132293838736e-37
1.334315242913252939e+29 3.871887324957328824e-06 2.771881601001336777e-06 9.996881818349449581e-17 3.747570346005898242e-30 1.741878638602126011e+04 2.760824629344044009e-07 -1.613451336693176685e+01 -3.226902673386353371e+01 7.629046068218963317e-29 1.502240262737828532e-37
1.337391261888646681e+29 3.867431673138352280e-06 2.768691802781259116e-06 9.962409183479556346e-17 3.738950570727976276e-30 1.743885450285525076e+04 2.762209679376446492e-07 -1.613953144892816738e+01 -3.227906289785633476e+01 7.611903462756001526e-29 1.495270622707821458e-37
1.340474372061396041e+29 3.862981149224726547e-06 2.765505675625264449e-06 9.928055425593239850e-17 3.730350623197761750e-30 1.745894573842768295e+04 2.763588156878815549e-07 -1.614453208191364908e+01 -3.228906416382729816e+01 7.594815367582015642e-29 1.488339929565748477e-37
1.343564589778977623e+29 3.858535747312065319e-06 2.762323215306408072e-06 9.893820134719817986e-17 3.721770457799183024e-30 1.747906011937482981e+04 2.764960164116888975e-07 -1.614951551539277119e+01 -3.229903103078554238e+01 7.577781505358197258e-29 1.481447903902632673e-37
1.346661931426520941e+29 3.854095461502801749e-06 2.759144417602623765e-06 9.859702902302728100e-17 3.713210029021162845e-30 1.749919767236888219e+04 2.766325801211767433e-07 -1.615448199343963864e+01 -3.230896398687927729e+01 7.560801602292807772e-29 1.474594269475089586e-37
1.349766413426939301e+29 3.849660285906110528e-06 2.755969278296674669e-06 9.825703321194152878e-17 3.704669291457253313e-30 1.751935842410756231e+04 2.767685166186024811e-07 -1.615943175482146543e+01 -3.231886350964293086e+01 7.543875388080673686e-29 1.467778753155321451e-37
1.352878052241006505e+29 3.845230214637918893e-06 2.752797793176156245e-06 9.791820985650284713e-17 3.696148199805419378e-30 1.753954240132447740e+04 2.769038354989855603e-07 -1.616436503308007033e+01 -3.232873006616014067e+01 7.527002595853770099e-29 1.461001084889050808e-37
1.355996864367431793e+29 3.840805241820915098e-06 2.749629958033505598e-06 9.758055491326623360e-17 3.687646708867841958e-30 1.755974963077887514e+04 2.770385461518157443e-07 -1.616928205659421991e+01 -3.233856411318843982e+01 7.510182962135403845e-29 1.454260997656313130e-37
1.359122866342993193e+29 3.836385361584478956e-06 2.746465768665948953e-06 9.724406435272662210e-17 3.679164773550549398e-30 1.757998013926603744e+04 2.771726577622387980e-07 -1.617418304863062772e+01 -3.234836609726125545e+01 7.493416226797440266e-29 1.447558227434435900e-37
1.362256074742557574e+29 3.831970568064766545e-06 2.743305220875564766e-06 9.690873415927810873e-17 3.670702348863365621e-30 1.760023395360694485e+04 2.773061793120248049e-07 -1.617906822738977723e+01 -3.235813645477955447e+01 7.476702133020050070e-29 1.440892513162491884e-37
1.365396506179212939e+29 3.827560855404640749e-06 2.740148310469232476e-06 9.657456033116107340e-17 3.662259389919545792e-30 1.762051110065857210e+04 2.774391195804314532e-07 -1.618393780604937504e+01 -3.236787561209875008e+01 7.460040427250353085e-29 1.434263596705430628e-37
1.368544177304346362e+29 3.823156217753679731e-06 2.736995033258638009e-06 9.624153888041584659e-17 3.653835851935572425e-30 1.764081160730370902e+04 2.775714871450110984e-07 -1.618879199280586434e+01 -3.237758398561172868e+01 7.443430859163457688e-29 1.427671222819533814e-37
1.371699104807719982e+29 3.818756649268186246e-06 2.733845385060283097e-06 9.590966583283645006e-17 3.645431690230950100e-30 1.766113550046129603e+04 2.777032903823853230e-07 -1.619363099091493297e+01 -3.238726198182986593e+01 7.426873181623360083e-29 1.421115139117801279e-37
1.374861305417604884e+29 3.814362144111115648e-06 2.730699361695431492e-06 9.557893722791814991e-17 3.637046860227850227e-30 1.768148280707620506e+04 2.778345374690232003e-07 -1.619845499873163064e+01 -3.239690999746326128e+01 7.410367150643962427e-29 1.414595096035528317e-37
1.378030795900802379e+29 3.809972696452163553e-06 2.727556958990171222e-06 9.524934911881752052e-17 3.628681317451049393e-30 1.770185355412927674e+04 2.779652363820117768e-07 -1.620326420974980053e+01 -3.240652841949960106e+01 7.393912525351006834e-29 1.408110846796429219e-37
1.381207593062778063e+29 3.805588300467693847e-06 2.724418172775365886e-06 9.492089757230052763e-17 3.620335017527575530e-30 1.772224776862743238e+04 2.780953948998272432e-07 -1.620805881264112003e+01 -3.241611762528224006e+01 7.377509067944253769e-29 1.401662147378850606e-37
1.384391713747727610e+29 3.801208950340768751e-06 2.721282998886673291e-06 9.459357866869836444e-17 3.612007916186546071e-30 1.774266547761387847e+04 2.782250206031147865e-07 -1.621283899129388217e+01 -3.242567798258776435e+01 7.361156543659724343e-29 1.395248756482217160e-37
1.387583174838712581e+29 3.796834640261070049e-06 2.718151433164490391e-06 9.426738850185539915e-17 3.603699969258793798e-30 1.776310670815770936e+04 2.783541208754700841e-07 -1.621760492485134009e+01 -3.243520984970268017e+01 7.344854720732831590e-29 1.388870435493897075e-37
1.390781993257680656e+29 3.792465364424993530e-06 2.715023471454020631e-06 9.394232317909020025e-17 3.595411132676831111e-30 1.778357148736440286e+04 2.784827029042240797e-07 -1.622235678774979206e+01 -3.244471357549958412e+01 7.328603370361161976e-29 1.382526948456035127e-37
1.393988185965601803e+29 3.788101117035573605e-06 2.711899109605219733e-06 9.361837882114402644e-17 3.587141362474483588e-30 1.780405984236568111e+04 2.786107736812357534e-07 -1.622709474975628652e+01 -3.245418949951257304e+01 7.312402266668462033e-29 1.376218062033037038e-37
1.397201769962545849e+29 3.783741892302496436e-06 2.708778343472806285e-06 9.329555156213610801e-17 3.578890614786701513e-30 1.782457180032936594e+04 2.787383400036837265e-07 -1.623181897600605339e+01 -3.246363795201210678e+01 7.296251186668065588e-29 1.369943545478934802e-37
1.400422762287762534e+29 3.779387684442102050e-06 2.705661168916262589e-06 9.297383754951826272e-17 3.570658845849341970e-30 1.784510738844952357e+04 2.788654084748739609e-07 -1.623652962703974367e+01 -3.247305925407948735e+01 7.280149910227480147e-29 1.363703170605299314e-37
1.403651180019815912e+29 3.775038487677321662e-06 2.702547581799787649e-06 9.265323294402475382e-17 3.562446011998833933e-30 1.786566663395677097e+04 2.789919855050411048e-07 -1.624122685884025685e+01 -3.248245371768051371e+01 7.264098220032654910e-29 1.357496711749205196e-37
1.406887040276607746e+29 3.770694296237758989e-06 2.699437577992359431e-06 9.233373391963320446e-17 3.554252069672115912e-30 1.788624956410803497e+04 2.791180773121608502e-07 -1.624591082286934451e+01 -3.249182164573868903e+01 7.248095901553095158e-29 1.351323945741703451e-37
1.410130360215513323e+29 3.766355104359624605e-06 2.696331153367684037e-06 9.201533666351449270e-17 3.546076975406291931e-30 1.790685620619637848e+04 2.792436899227582675e-07 -1.625058166610381605e+01 -3.250116333220763210e+01 7.232142743007011406e-29 1.345184651876327730e-37
1.413381157033461147e+29 3.762020906285738483e-06 2.693228303804201212e-06 9.169803737598823016e-17 3.537920685838428340e-30 1.792748658754173084e+04 2.793688291727308035e-07 -1.625523953107169817e+01 -3.251047906214339633e+01 7.216238535326662488e-29 1.339078611877976878e-37
1.416639447967012100e+29 3.757691696265546085e-06 2.690129025185091547e-06 9.138183227047888165e-17 3.529783157705358337e-30 1.794814073550011744e+04 2.794935007081768384e-07 -1.625988455588805337e+01 -3.251976911177610674e+01 7.200383072124812953e-29 1.333005609872238489e-37
1.419905250292498248e+29 3.753367468555042981e-06 2.687033313398226076e-06 9.106671757346582039e-17 3.521664347843332337e-30 1.796881867745411000e+04 2.796177099862110081e-07 -1.626451687429037207e+01 -3.252903374858074415e+01 7.184576149660165838e-29 1.326965432354558354e-37
1.423178581326043775e+29 3.749048217416862091e-06 2.683941164336228535e-06 9.075268952444529016e-17 3.513564213187966133e-30 1.798952044082309658e+04 2.797414622758127725e-07 -1.626913661567409264e+01 -3.253827323134818528e+01 7.168817566804666448e-29 1.320957868160232414e-37
1.426459458423703784e+29 3.744733937120206770e-06 2.680852573896424541e-06 9.043974437588090423e-17 3.505482710773898973e-30 1.801024605305282603e+04 2.798647626586430610e-07 -1.627374390512735047e+01 -3.254748781025470095e+01 7.153107125009680622e-29 1.314982708434198043e-37
1.429747898981544518e+29 3.740424621940858852e-06 2.677767537980850059e-06 9.012787839316035665e-17 3.497419797734595976e-30 1.803099554162554341e+04 2.799876160298966521e-07 -1.627833886346593317e+01 -3.255667772693186635e+01 7.137444628273894900e-29 1.309039746601509188e-37
1.433043920435723933e+29 3.736120266161182467e-06 2.674686052496253948e-06 8.981708785455161584e-17 3.489375431302145651e-30 1.805176893405058217e+04 2.801100270991456600e-07 -1.628292160726793725e+01 -3.256584321453587449e+01 7.121829883110105756e-29 1.303128778337678705e-37
1.436347540262631202e+29 3.731820864070061780e-06 2.671608113354051371e-06 8.950736905115440957e-17 3.481349568806924280e-30 1.807256625787332086e+04 2.802320003911815377e-07 -1.628749224890792746e+01 -3.257498449781585492e+01 7.106262698513490839e-29 1.297249601539699113e-37
1.439658775978908534e+29 3.727526409962983152e-06 2.668533716470385202e-06 8.919871828686259391e-17 3.473342167677544072e-30 1.809338754066642286e+04 2.803535402468705277e-07 -1.629205089659115657e+01 -3.258410179318231314e+01 7.090742885929562950e-29 1.291402016297074002e-37
1.442977645141591904e+29 3.723236898141965266e-06 2.665462857766073519e-06 8.889113187831555195e-17 3.465353185440506340e-30 1.811423281003894954e+04 2.804746508240104357e-07 -1.629659765438748664e+01 -3.259319530877497328e+01 7.075270259222553396e-29 1.285585824863232397e-37
1.446304165348191105e+29 3.718952322915570133e-06 2.662395533166621029e-06 8.858460615485552139e-17 3.457382579720013732e-30 1.813510209362703608e+04 2.805953360981826397e-07 -1.630113262226492310e+01 -3.260226524452984620e+01 7.059844634644308762e-29 1.279800831627275756e-37
1.449638354236772427e+29 3.714672678598909445e-06 2.659331738602218650e-06 8.827913745848472485e-17 3.449430308237769839e-30 1.815599541910343396e+04 2.807155998636139465e-07 -1.630565589612306354e+01 -3.261131179224612708e+01 7.044465830803262802e-29 1.274046843085924383e-37
1.452980229486098866e+29 3.710397959513578085e-06 2.656271470007700734e-06 8.797472214381766844e-17 3.441496328812645690e-30 1.817691281416790298e+04 2.808354457340562877e-07 -1.631016756782665666e+01 -3.262033513565331333e+01 7.029133668633589937e-29 1.268323667815682248e-37
1.456329808815652822e+29 3.706128159987736289e-06 2.653214723322600974e-06 8.767135657804389278e-17 3.433580599360624399e-30 1.819785430655690652e+04 2.809548771436384119e-07 -1.631466772523824815e+01 -3.262933545047649631e+01 7.013847971365245494e-29 1.262631116445562892e-37
1.459687109985777888e+29 3.701863274356046542e-06 2.650161494491106661e-06 8.736903714088064128e-17 3.425683077894469758e-30 1.821881992403409822e+04 2.810738973477560102e-07 -1.631915645225145539e+01 -3.263831290450291078e+01 6.998608564493287357e-29 1.256969001629634907e-37
1.463052150797748517e+29 3.697603296959691362e-06 2.647111779462075199e-06 8.706776022453164219e-17 3.417803722523558084e-30 1.823980969439979162e+04 2.811925094239258960e-07 -1.632363382882307690e+01 -3.264726765764615379e+01 6.983415275748947564e-29 1.251337138020477837e-37
1.466424949093913223e+29 3.693348222146308084e-06 2.644065574188983715e-06 8.676752223363973999e-17 3.409942491453543303e-30 1.826082364548169789e+04 2.813107162726907950e-07 -1.632809993100615742e+01 -3.265619986201231484e+01 6.968267935069291391e-29 1.245735342242227137e-37
