9.317236826129657855e+29 1.465122135337856556e-06 1.048879977468753250e-06 5.416489628363230941e-18 5.366927504931709322e-31 7.601146634901408106e+05 3.361369903833800071e-07 2.079643829033843261e+01 4.159287658067686522e+01 1.076584448344031710e-22 2.757781313603955214e-32
9.338716006126760592e+29 1.463436099150895125e-06 1.047672945266360045e-06 5.397811542900596854e-18 5.354583968996637052e-31 7.609903980732779019e+05 3.355536899413710284e-07 2.084740795724160023e+01 4.169481591448320046e+01 1.072870209251013137e-22 2.676287822295255732e-32
9.360244702432393826e+29 1.461752003068695414e-06 1.046467301983695707e-06 5.379197864759223357e-18 5.342268823079534037e-31 7.618671416754132370e+05 3.349716739914008408e-07 2.089844180878518998e+01 4.179688361757037995e+01 1.069168785162507721e-22 2.597113172078894957e-32
9.381823029197248174e+29 1.460069844858339872e-06 1.045263046022215943e-06 5.360648371843340615e-18 5.329982001879352340e-31 7.627448954593173694e+05 3.343909399419555192e-07 2.094953982054860475e+01 4.189907964109720950e+01 1.065480131875027472e-22 2.520194151530743992e-32
9.403451100835391794e+29 1.458389622289465811e-06 1.044060175785205623e-06 5.342162842822888482e-18 5.317723440245147611e-31 7.636236605891771615e+05 3.338114852045049179e-07 2.100070196779233811e+01 4.200140393558467622e+01 1.061804205337061711e-22 2.445469189381552166e-32
9.425129032024428018e+29 1.456711333134297382e-06 1.042858689677801235e-06 5.323741057131241589e-18 5.305493073175979248e-31 7.645034382304453757e+05 3.332333071935130467e-07 2.105192822545825493e+01 4.210385645091650986e+01 1.058140961649134791e-22 2.372878314353238348e-32
9.446856937706403100e+29 1.455034975167619741e-06 1.041658586106973092e-06 5.305382794962344332e-18 5.293290835820412054e-31 7.653842295499946922e+05 3.326564033264434709e-07 2.110321856816964470e+01 4.220643713633928940e+01 1.054490357062849477e-22 2.302363115916023381e-32
9.468634933088263618e+29 1.453360546166787306e-06 1.040459863481530415e-06 5.287087837268194836e-18 5.281116663476242993e-31 7.662660357159666019e+05 3.320807710237705344e-07 2.115457297023102257e+01 4.230914594046204513e+01 1.050852347980813832e-22 2.233866705935751332e-32
9.490463133642776895e+29 1.451688043911697712e-06 1.039262520212103971e-06 5.268855965755993040e-18 5.268970491589994961e-31 7.671488578979250742e+05 3.315064077089825362e-07 2.120599140562881502e+01 4.241198281125763003e+01 1.047226890955283637e-22 2.167333681207261871e-32
9.512341655108678776e+29 1.450017466184825477e-06 1.038066554711168092e-06 5.250686962885919714e-18 5.256852255756834467e-31 7.680326972667011432e+05 3.309333108085920533e-07 2.125747384803109696e+01 4.251494769606219393e+01 1.043613942688957027e-22 2.102710086848442918e-32
9.534270613491599678e+29 1.448348810771193634e-06 1.036871965393022468e-06 5.232580611868276065e-18 5.244761891720056653e-31 7.689175549945624080e+05 3.303614777521353587e-07 2.130902027078862560e+01 4.261804054157725119e+01 1.040013460032960398e-22 2.039943380529420497e-32
9.556250125064596577e+29 1.446682075458377959e-06 1.035678750673794049e-06 5.214536696660965394e-18 5.232699335370784015e-31 7.698034322550405050e+05 3.297909059721933324e-07 2.136063064693360403e+01 4.272126129386720805e+01 1.036425399987747189e-22 1.978982397537941964e-32
9.578280306368694852e+29 1.445017258036510996e-06 1.034486908971440013e-06 5.196555001966995550e-18 5.220664522747684390e-31 7.706903302230966510e+05 3.292215929043811910e-07 2.141230494918159266e+01 4.282460989836318532e+01 1.032849719701491573e-22 1.919777316641036704e-32
9.600361274213821370e+29 1.443354356298253684e-06 1.033296438705728070e-06 5.178635313231633945e-18 5.208657390036446350e-31 7.715782500749749597e+05 3.286535359873654286e-07 2.146404314993068851e+01 4.292808629986137703e+01 1.029286376470150869e-22 1.862279626746238285e-32
9.622493145678948039e+29 1.441693368038829237e-06 1.032107338298259968e-06 5.160777416640244350e-18 5.196677873569702123e-31 7.724671929883523844e+05 3.280867326628643459e-07 2.151584522126242405e+01 4.303169044252484809e+01 1.025735327736783761e-22 1.806442094326219246e-32
9.644676038113031936e+29 1.440034291055997096e-06 1.030919606172452860e-06 5.142981099115475808e-18 5.184725909826529265e-31 7.733571601421758533e+05 3.275211803756605443e-07 2.156771113494145098e+01 4.313542226988290196e+01 1.022196531091153331e-22 1.752218731612654436e-32
9.666910069135557145e+29 1.438377123150054837e-06 1.029733240753541418e-06 5.125246148314791280e-18 5.172801435432144117e-31 7.742481527168388711e+05 3.269568765736005550e-07 2.161964086241623306e+01 4.323928172483246613e+01 1.018669944269024116e-22 1.699564765518794051e-32
9.689195356637073783e+29 1.436721862123843464e-06 1.028548240468580589e-06 5.107572352627998603e-18 5.160904387157621554e-31 7.751401718940134160e+05 3.263938187076023567e-07 2.167163437481956834e+01 4.334326874963913667e+01 1.015155525151914074e-22 1.648436607295136623e-32
9.711532018780150792e+29 1.435068505782717764e-06 1.027364603746425898e-06 5.089959501174462516e-18 5.149034701919379999e-31 7.760332188568160636e+05 3.258320042316618338e-07 2.172369164296847543e+01 4.344738328593695087e+01 1.011653231766439014e-22 1.598791822888885837e-32
9.733920173999519489e+29 1.433417051934582091e-06 1.026182329017756960e-06 5.072407383800980739e-18 5.137192316779108740e-31 7.769272947896337137e+05 3.252714306028526710e-07 2.177581263736539796e+01 4.355162527473079592e+01 1.008163022283744716e-22 1.550589104003748947e-32
9.756359941003016512e+29 1.431767498389862841e-06 1.025001414715059894e-06 5.054915791079022966e-18 5.125377168943270460e-31 7.778224008783176541e+05 3.247120952813419174e-07 2.182799732819740512e+01 4.365599465639481025e+01 1.004684855019357875e-22 1.503788239830690578e-32
9.778851438772143950e+29 1.430119842961511415e-06 1.023821859272627757e-06 5.037484514302294945e-18 5.113589195762797338e-31 7.787185383099981118e+05 3.241536053370289059e-07 2.188028109529168574e+01 4.376056219058337149e+01 1.001215063126066715e-22 1.458315236234346573e-32
9.801394786562608371e+29 1.428474083465007185e-06 1.022643661126563924e-06 5.020113345484304874e-18 5.101828334732816037e-31 7.796157082732453709e+05 3.235964367520696496e-07 2.193262360334892591e+01 4.386524720669785182e+01 9.977609299258981357e-23 1.414184538574671887e-32
9.823990103905280653e+29 1.426830217718332715e-06 1.021466818714763246e-06 5.002802077355650922e-18 5.090094523492139741e-31 7.805139119579223916e+05 3.230405029740922112e-07 2.198502945529372710e+01 4.397005891058745419e+01 9.943186620568096649e-23 1.371342415824951958e-32
9.846637510606349382e+29 1.425188243542004893e-06 1.020291330476935129e-06 4.985550503361904245e-18 5.078387699823201587e-31 7.814131505553525640e+05 3.224858025597356667e-07 2.203749856036791499e+01 4.407499712073582998e+01 9.908882715210837513e-23 1.329752938268982638e-32
9.869337126748273650e+29 1.423548158759048247e-06 1.019117194854584691e-06 4.968358417660906523e-18 5.066707801651540567e-31 7.823134252581492765e+05 3.219323328667553819e-07 2.209003089399607944e+01 4.418006178799215888e+01 9.874697166002575534e-23 1.289380913755632073e-32
9.892089072690255931e+29 1.421909961195005959e-06 1.017944410291019535e-06 4.951225615120437273e-18 5.055054767045573816e-31 7.832147372603729600e+05 3.213800912753104264e-07 2.214262643022826893e+01 4.428525286045653786e+01 9.840629564817747062e-23 1.250192097759209959e-32
9.914893469069214579e+29 1.420273648677912757e-06 1.016772975231330902e-06 4.934151891315525251e-18 5.043428534216098275e-31 7.841170877573825419e+05 3.208290751705756814e-07 2.219528514270519182e+01 4.439057028541038363e+01 9.806679504822756655e-23 1.212153166090579877e-32
9.937750436799924562e+29 1.418639219038326893e-06 1.015602888122417181e-06 4.917137042526373067e-18 5.031829041516209240e-31 7.850204779459983110e+05 3.202792819429584680e-07 2.224800700464611225e+01 4.449601400929222450e+01 9.772846580591692743e-23 1.175231691476309037e-32
9.960660097075992774e+29 1.417006670109304306e-06 1.014434147412964210e-06 4.900180865735680147e-18 5.020256227440808158e-31 7.859249090243424289e+05 3.197307806894391211e-07 2.230078546460721611e+01 4.460157092921443223e+01 9.739138559488092602e-23 1.139401621578721830e-32
9.983622571370415360e+29 1.415375999726402225e-06 1.013266751553449091e-06 4.883283158626292328e-18 5.008710030626324118e-31 7.868303821919908514e+05 3.191834776128482856e-07 2.235362812614721761e+01 4.470725625229443523e+01 9.705538536077607540e-23 1.104623610136641143e-32
1.000663798143613925e+30 1.413747205727681918e-06 1.012100698996141247e-06 4.866443719578842972e-18 4.997190389850430963e-31 7.877368986498236191e+05 3.186373890105248654e-07 2.240653389307654209e+01 4.481306778615308417e+01 9.672054560415425508e-23 1.070870795334799019e-32
1.002970644930703607e+30 1.412120285953683709e-06 1.010935988195085058e-06 4.849662347669115221e-18 4.985697244031557710e-31 7.886444596001893515e+05 3.180925120395915027e-07 2.245950275131408347e+01 4.491900550262816694e+01 9.638686111523544604e-23 1.038114081439254673e-32
1.005282809729805836e+30 1.410495238247457256e-06 1.009772617606120828e-06 4.832938842665985871e-18 4.974230532228805352e-31 7.895530662467329530e+05 3.175488441361123416e-07 2.251253467083251181e+01 4.502506934166502361e+01 9.605432792629076415e-23 1.006325202439058133e-32
1.007600304800621768e+30 1.408872060454537623e-06 1.008610585686868686e-06 4.816273005028825363e-18 4.962790193641472167e-31 7.904627197945822263e+05 3.170063827368231174e-07 2.256562962144393225e+01 4.513125924288786450e+01 9.572294206573945362e-23 9.754766587909938324e-33
1.009923142431114621e+30 1.407250750422947611e-06 1.007449890896729862e-06 4.799664635905162791e-18 4.951376167608769950e-31 7.913734214501585811e+05 3.164651252830983943e-07 2.261878757257437655e+01 4.523757514514875311e+01 9.539269957587446017e-23 9.455416982533117017e-33
1.012251334937567228e+30 1.405631306003200931e-06 1.006290531696887954e-06 4.783113537128369391e-18 4.939988393609538506e-31 7.922851724213588750e+05 3.159250692208626801e-07 2.267200849326960821e+01 4.534401698653921642e+01 9.506359651264068587e-23 9.164942965910494993e-33
1.014584894664680278e+30 1.404013725048276375e-06 1.005132506550292410e-06 4.766619511215071631e-18 4.928626811261770079e-31 7.931979739173984854e+05 3.153862120005586619e-07 2.272529235219746369e+01 4.545058470439492737e+01 9.473562894558169213e-23 8.883091387566415115e-33
1.016923833985587939e+30 1.402398005413650208e-06 1.003975813921679922e-06 4.750182361363142083e-18 4.917291360322530531e-31 7.941118271489549661e+05 3.148485510771234367e-07 2.277863911764982419e+01 4.555727823529964837e+01 9.440879295774372063e-23 8.609616005291123009e-33
1.019268165301956790e+30 1.400784144957270551e-06 1.002820452277556419e-06 4.733801891449117134e-18 4.905981980687480274e-31 7.950267333280335879e+05 3.143120839099609827e-07 2.283204875754467267e+01 4.566409751508934534e+01 9.408308464570104872e-23 8.344277306022047438e-33
1.021617901044042824e+30 1.399172141539559497e-06 1.001666420086200246e-06 4.717477906025920539e-18 4.894698612390597511e-31 7.959426936681044754e+05 3.137768079629077485e-07 2.288552123942892891e+01 4.577104247885785782e+01 9.375850011943170444e-23 8.086842331066336174e-33
1.023973053670749574e+30 1.397561993023417555e-06 1.000513715817663013e-06 4.701210210320586969e-18 4.883441195603901481e-31 7.968597093839684967e+05 3.132427207042160832e-07 2.293905653047974624e+01 4.587811306095949249e+01 9.343503550233802586e-23 7.837084505631298083e-33
1.026333635669727610e+30 1.395953697274197608e-06 9.993623379437524404e-07 4.684998610231712084e-18 4.872209670636974266e-31 7.977777816918953322e+05 3.127098196065208312e-07 2.299265459750745322e+01 4.598530919501490644e+01 9.311268693119629117e-23 7.594783472513665057e-33
1.028699659557390025e+30 1.394347252159736675e-06 9.982122849380539594e-07 4.668842912327478064e-18 4.861003977936888098e-31 7.986969118094827281e+05 3.121781021468145571e-07 2.304631540695747205e+01 4.609263081391494410e+01 9.279145055603390304e-23 7.359724929876743986e-33
1.031071137879012635e+30 1.392742655550330711e-06 9.970635552759139822e-07 4.652742923843126794e-18 4.849824058087733299e-31 7.996171009558114456e+05 3.116475658064302338e-07 2.310003892491181432e+01 4.620007784982362864e+01 9.247132254018683503e-23 7.131700473010495507e-33
1.033448083208792389e+30 1.391139905318736302e-06 9.959161474344409615e-07 4.636698452678701901e-18 4.838669851810334514e-31 8.005383503512935713e+05 3.111182080710082084e-07 2.315382511709209723e+01 4.630765023418419446e+01 9.215229906018502087e-23 6.910507440002941934e-33
1.035830508149904788e+30 1.389538999340177229e-06 9.947700598925081433e-07 4.620709307396837787e-18 4.827541299961993225e-31 8.014606612178110518e+05 3.105900264304798973e-07 2.320767394886087587e+01 4.641534789772175174e+01 9.183437630574955680e-23 6.695948761201462147e-33
1.038218425334605640e+30 1.387939935492314821e-06 9.936252911307351434e-07 4.604775297220226646e-18 4.816438343536000799e-31 8.023840347785912454e+05 3.100630183790393568e-07 2.326158538522422248e+01 4.652317077044844496e+01 9.151755047969580557e-23 6.487832812402674845e-33
1.040611847424246117e+30 1.386342711655282475e-06 9.924818396315106064e-07 4.588896232029694846e-18 4.805360923661571928e-31 8.033084722583401017e+05 3.095371814151252846e-07 2.331555939083359519e+01 4.663111878166719038e+01 9.120181779796209026e-23 6.285973271689621173e-33
1.043010787109374508e+30 1.384747325711660029e-06 9.913397038789748405e-07 4.573071922361716936e-18 4.794308981603383074e-31 8.042339748831012985e+05 3.090125130413957137e-07 2.336959592998786661e+01 4.673919185997573322e+01 9.088717448947842680e-23 6.090188979795798678e-33
1.045415257109786463e+30 1.383153775546481176e-06 9.901988823590253242e-07 4.557302179406254757e-18 4.783282458761324614e-31 8.051605438804116566e+05 3.084890107647119727e-07 2.342369496663506112e+01 4.684738993327012224e+01 9.057361679619836814e-23 5.900303803952954623e-33
1.047825270174626045e+30 1.381562059047209748e-06 9.890593735592980710e-07 4.541586815004283774e-18 4.772281296670048925e-31 8.060881804791374598e+05 3.079666720961145975e-07 2.347785646437492346e+01 4.695571292874984692e+01 9.026114097301150046e-23 5.716146505133172451e-33
1.050240839082403035e+30 1.379972174103770416e-06 9.879211759691919814e-07 4.525925641645894107e-18 4.761305436998888053e-31 8.070168859096529195e+05 3.074454945508023676e-07 2.353208038646036471e+01 4.706416077292072941e+01 8.994974328770445198e-23 5.537550608579885117e-33
1.052661976641093707e+30 1.378384118608523710e-06 9.867842880798493620e-07 4.510318472467826120e-18 4.750354821551394791e-31 8.079466614036533283e+05 3.069254756481142010e-07 2.358636669579998468e+01 4.717273339159996937e+01 8.963942002093457367e-23 5.364354277593111252e-33
1.055088695688201198e+30 1.376797890456269401e-06 9.856487083841584657e-07 4.494765121251296420e-18 4.739429392265072929e-31 8.088775081943512196e+05 3.064066129115133775e-07 2.364071535495931897e+01 4.728143070991863794e+01 8.933016746617203441e-23 5.196400190460744597e-33
1.057521009090814199e+30 1.375213487544249043e-06 9.845144353767564568e-07 4.479265402419834661e-18 4.728529091211108377e-31 8.098094275162945269e+05 3.058889038685624461e-07 2.369512632616341108e+01 4.739025265232682216e+01 8.902198192963593285e-23 5.033535420473606654e-33
1.059958929745710116e+30 1.373630907772121837e-06 9.833814675540099290e-07 4.463819131036846083e-18 4.717653860593906738e-31 8.107424206055293325e+05 3.053723460509133249e-07 2.374959957129827615e+01 4.749919914259655229e+01 8.871485973031573841e-23 4.875611318958324223e-33
1.062402470579371816e+30 1.372050149041995118e-06 9.822498034140392579e-07 4.448426122803744902e-18 4.706803642751030254e-31 8.116764886994515546e+05 3.048569369942751669e-07 2.380413505191390300e+01 4.760827010382780600e+01 8.840879719984624225e-23 4.722483401243464677e-33
