6.535546367215589069e+29 1.749377580718518695e-06 1.252378264713922776e-06 9.220343396659729583e-18 7.651135972252222047e-31 6.366040069598291302e+05 4.412612759173028417e-07 1.400460382223594813e+01 2.800920764447189626e+01 2.217874281292358086e-22 2.612194093916126135e-30
6.550612870237938524e+29 1.747364449710436910e-06 1.250937065543239549e-06 9.188548533249316459e-18 7.633538721543200024e-31 6.373374353309661383e+05 4.404531127518159779e-07 1.404562447650700641e+01 2.809124895301401281e+01 2.210222733055751447e-22 2.548405736039150512e-30
6.565714106318638931e+29 1.745353635243746541e-06 1.249497524783021797e-06 9.156863307567250137e-18 7.615981945036017821e-31 6.380717087267849129e+05 4.396466144554614167e-07 1.408671095162222997e+01 2.817342190324445994e+01 2.202597580905224951e-22 2.486089396218434821e-30
6.580850155528381518e+29 1.743345134652774551e-06 1.248059640524915937e-06 9.125287341555537889e-18 7.598465549637302839e-31 6.388068281210252317e+05 4.388417788428531260e-07 1.412786325020976541e+01 2.825572650041953082e+01 2.194998734120610759e-22 2.425213300879213968e-30
6.596021098122396730e+29 1.741338945274917552e-06 1.246623410862766224e-06 9.093820258459856664e-18 7.580989442467828909e-31 6.395427944886399200e+05 4.380386037132438136e-07 1.416908137510814925e+01 2.833816275021629849e+01 2.187426102283190915e-22 2.365746308254080902e-30
6.611227014541084735e+29 1.739335064450612155e-06 1.245188833892592305e-06 9.062461682824630423e-18 7.563553530861784115e-31 6.402796088056151057e+05 4.372370868510354233e-07 1.421036532935003471e+01 2.842073065870006943e+01 2.179879595273165801e-22 2.307657897108709149e-30
6.626467985410129417e+29 1.737333489523370339e-06 1.243755907712616750e-06 9.031211240489181351e-18 7.546157722366634166e-31 6.410172720491525251e+05 4.364372260262882019e-07 1.425171511614603403e+01 2.850343023229206807e+01 2.172359123270129981e-22 2.250918155638711369e-30
6.641744091541134512e+29 1.735334217839750859e-06 1.242324630423242389e-06 9.000068558582870355e-18 7.528801924742401607e-31 6.417557851974898949e+05 4.356390189952005428e-07 1.429313073886923036e+01 2.858626147773846071e+01 2.164864596751324471e-22 2.195497770530522361e-30
6.657055413931997971e+29 1.733337246749361152e-06 1.240895000127054858e-06 8.969033265520713648e-18 7.511486045961229660e-31 6.424951492300833343e+05 4.348424635005866076e-07 1.433461220103969858e+01 2.866922440207939715e+01 2.157395926491058401e-22 2.141368016195176716e-30
6.672402033767293355e+29 1.731342573604860093e-06 1.239467014928824925e-06 8.938104990999076368e-18 7.494209994206952204e-31 6.432353651274313452e+05 4.340475572723251997e-07 1.437615950631011152e+01 2.875231901262022305e+01 2.149953023559568779e-22 2.088500744162318297e-30
6.687784032418910192e+29 1.729350195761928983e-06 1.238040672935486047e-06 8.907283365990833100e-18 7.476973677874374732e-31 6.439764338712452445e+05 4.332542980278082161e-07 1.441777265845102107e+01 2.883554531690204215e+01 2.142535799322537134e-22 2.036868372640218041e-30
6.703201491446163756e+29 1.727360110579308603e-06 1.236615972256162316e-06 8.876568022741616168e-18 7.459777005569149985e-31 6.447183564442807110e+05 4.324626834723732687e-07 1.445945166133662774e+01 2.891890332267325547e+01 2.135144165439728290e-22 1.986443876237763653e-30
6.718654492596443860e+29 1.725372315418766185e-06 1.235192911002145173e-06 8.845958594764960748e-18 7.442619886107038771e-31 6.454611338305228855e+05 4.316727112997262487e-07 1.450119651893076878e+01 2.900239303786153755e+01 2.127778033864412495e-22 1.937200775843508227e-30
6.734143117805539964e+29 1.723386807645108538e-06 1.233771487286901240e-06 8.815454716838183380e-18 7.425502228513562263e-31 6.462047670149945188e+05 4.308843791923375785e-07 1.454300723527406092e+01 2.908601447054812184e+01 2.120437316841932725e-22 1.889113128664755564e-30
6.749667449198291384e+29 1.721403584626149227e-06 1.232351699226050081e-06 8.785056024997588711e-18 7.408423942023274202e-31 6.469492569839459611e+05 4.300976848218501113e-07 1.458488381446980675e+01 2.916976762893961350e+01 2.113121926909710565e-22 1.842155518422508060e-30
6.765227569088701283e+29 1.719422643732747536e-06 1.230933544937391315e-06 8.754762156534768628e-18 7.391384936079640036e-31 6.476946047246769303e+05 4.293126258494535727e-07 1.462682626067181779e+01 2.925365252134363558e+01 2.105831776895610392e-22 1.796303045700059269e-30
6.780823559980582662e+29 1.717443982338776277e-06 1.229517022540882588e-06 8.724572749991841365e-18 7.374385120334314373e-31 6.484408112257084576e+05 4.285291999262690075e-07 1.466883457807103852e+01 2.933766915614207704e+01 2.098566779916871079e-22 1.751531318445718782e-30
6.796455504567946793e+29 1.715467597821126034e-06 1.228102130158641267e-06 8.694487445157252967e-18 7.357424404646728476e-31 6.491878774766222341e+05 4.277474046937060690e-07 1.471090877088350091e+01 2.942181754176700181e+01 2.091326849380616875e-22 1.707816442622632812e-30
6.812123485735388840e+29 1.713493487559708118e-06 1.226688865914947619e-06 8.664505883061578770e-18 7.340502699083661988e-31 6.499358044682194013e+05 4.269672377838149083e-07 1.475304884333837308e+01 2.950609768667674615e+01 2.084111898980862940e-22 1.665135013012594512e-30
6.827827586558742286e+29 1.711521648937423868e-06 1.225277227936222787e-06 8.634627705972834911e-18 7.323619913918541412e-31 6.506845931923558237e+05 4.261886968196399692e-07 1.479525479966526191e+01 2.959050959933052383e+01 2.076921842699341492e-22 1.623464104161729115e-30
6.843567890305190123e+29 1.709552079340202554e-06 1.223867214351055047e-06 8.604852557392828311e-18 7.306775959631310486e-31 6.514342446421318455e+05 4.254117794155460428e-07 1.483752664408330446e+01 2.967505328816660892e+01 2.069756594804166202e-22 1.582781261476025164e-30
6.859344480433930530e+29 1.707584776156970037e-06 1.222458823290177786e-06 8.575180082052480516e-18 7.289970746907720779e-31 6.521847598116865847e+05 4.246364831775559165e-07 1.487986438078885065e+01 2.975972876157770131e+01 2.062616069848276786e-22 1.543064492457578537e-30
6.875157440596559687e+29 1.705619736779652156e-06 1.221052052886472890e-06 8.545609925907713905e-18 7.273204186638920056e-31 6.529361396964070154e+05 4.238628057036524468e-07 1.492226801394501301e+01 2.984453602789002602e+01 2.055500182670089287e-22 1.504292258082030072e-30
6.891006854637461614e+29 1.703656958603178964e-06 1.219646901274972015e-06 8.516141736135311721e-18 7.256476189921040651e-31 6.536883852927347180e+05 4.230907445840949790e-07 1.496473754767037612e+01 2.992947509534075223e+01 2.048408848390265814e-22 1.466443464318978907e-30
6.906892806594476677e+29 1.701696439025452120e-06 1.218243366592835199e-06 8.486775161128301992e-18 7.239786668054483927e-31 6.544414975983436452e+05 4.223202974017311613e-07 1.500727298602740944e+01 3.001454597205481889e+01 2.041341982413797520e-22 1.429497453788502359e-30
6.922815380699009951e+29 1.699738175447384694e-06 1.216841446979377332e-06 8.457509850492386093e-18 7.223135532543811673e-31 6.551954776119787712e+05 4.215514617322749833e-07 1.504987433301252331e+01 3.009974866602504662e+01 2.034299500426221392e-22 1.393433997553120584e-30
6.938774661376702543e+29 1.697782165272868771e-06 1.215441140576046980e-06 8.428345455041350409e-18 7.206522695097042830e-31 6.559503263336200034e+05 4.207842351446029732e-07 1.509254159254522598e+01 3.018508318509045196e+01 2.027281318394919405e-22 1.358233287047651110e-30
6.954770733247825654e+29 1.695828405908779899e-06 1.214042445526427230e-06 8.399281626792987984e-18 7.189948067625235731e-31 6.567060447643068619e+05 4.200186152010307004e-07 1.513527476845761122e+01 3.027054953691522243e+01 2.020287352567423461e-22 1.323875926138337352e-30
6.970803681127667608e+29 1.693876894764978570e-06 1.212645359976239931e-06 8.370318018965054071e-18 7.173411562242079966e-31 6.574626339063312626e+05 4.192545994575820798e-07 1.517807386448450657e+01 3.035614772896901314e+01 2.013317519470600299e-22 1.290342923316284938e-30
6.986873590027213614e+29 1.691927629254282903e-06 1.211249882073322605e-06 8.341454285970751749e-18 7.156913091263216760e-31 6.582200947630417068e+05 4.184921854642575629e-07 1.522093888425306751e+01 3.044187776850613503e+01 2.006371735909314021e-22 1.257615684017931158e-30
7.002980545153256948e+29 1.689980606792502949e-06 1.209856009967655558e-06 8.312690083415171266e-18 7.140452567206099714e-31 6.589784283390421188e+05 4.177313707652971421e-07 1.526386983127280317e+01 3.052773966254560634e+01 1.999449918966552101e-22 1.225676003075169390e-30
7.019124631909077309e+29 1.688035824798410621e-06 1.208463741811339006e-06 8.284025068090798771e-18 7.124029902789300287e-31 6.597376356400003424e+05 4.169721528994302783e-07 1.530686670892578150e+01 3.061373341785156299e+01 1.992551986002474415e-22 1.194506057290653265e-30
7.035305935894830661e+29 1.686093280693745625e-06 1.207073075758598584e-06 8.255458897973550436e-18 7.107645010932130324e-31 6.604977176728330087e+05 4.162145294001107402e-07 1.534992952045763381e+01 3.069985904091526763e+01 1.985677854652114202e-22 1.164088398136388293e-30
7.051524542907958779e+29 1.684152971903214400e-06 1.205684009965783014e-06 8.226991232218724924e-18 7.091297804754196264e-31 6.612586754455283517e+05 4.154584977957823088e-07 1.539305826896670482e+01 3.078611653793340963e+01 1.978827442826857785e-22 1.134405944578208619e-30
7.067780538943857752e+29 1.682214895854464492e-06 1.204296542591346530e-06 8.198621731156616890e-18 7.074988197574751043e-31 6.620205099673257209e+05 4.147040556100868291e-07 1.543625295739603587e+01 3.087250591479207174e+01 1.972000668711314927e-22 1.105441976017500236e-30
7.084074010196006055e+29 1.680279049978116748e-06 1.202910671795873231e-06 8.170350056288994841e-18 7.058716102912539949e-31 6.627832222485383973e+05 4.139512003621148266e-07 1.547951358852291470e+01 3.095902717704582940e+01 1.965197450764239718e-22 1.077180125354956641e-30
7.100405043056635864e+29 1.678345431707740325e-06 1.201526395742055904e-06 8.142175870284720802e-18 7.042481434485153397e-31 6.635468133007338038e+05 4.131999295666176886e-07 1.552284016495033292e+01 3.104568032990066584e+01 1.958417707716792722e-22 1.049604372171247429e-30
7.116773724117086314e+29 1.676414038479857768e-06 1.200143712594703438e-06 8.114098836975883046e-18 7.026284106208645078e-31 6.643112841365609784e+05 4.124502407342331341e-07 1.556623268909753044e+01 3.113246537819506088e+01 1.951661358571909739e-22 1.022699036023475672e-30
7.133180140168491695e+29 1.674484867733917278e-06 1.198762620520718372e-06 8.086118621353406515e-18 7.010124032196872470e-31 6.650766357699162327e+05 4.117021313716954893e-07 1.560969116319109595e+01 3.121938232638219191e+01 1.944928322603357410e-22 9.964487698568192149e-31
7.149624378201891236e+29 1.672557916912330400e-06 1.197383117689124430e-06 8.058234889563660103e-18 6.994001126761378603e-31 6.658428692157843616e+05 4.109555989820456993e-07 1.565321558925615797e+01 3.130643117851231594e+01 1.938218519355261844e-22 9.708385535276683987e-31
7.166106525408925753e+29 1.670633183460438988e-06 1.196005202271043648e-06 8.030447308904050129e-18 6.977915304410702800e-31 6.666099854904053500e+05 4.102106410648415511e-07 1.569680596910705361e+01 3.139361193821410723e+01 1.931531868640816988e-22 9.458536874409077645e-31
7.182626669182238748e+29 1.668710664826521560e-06 1.194628872439700608e-06 8.002755547819193128e-18 6.961866479849996190e-31 6.673779856110962573e+05 4.094672551163479907e-07 1.574046230433920890e+01 3.148092460867841780e+01 1.924868290542309542e-22 9.214797862929798591e-31
7.199184897115883145e+29 1.666790358461794356e-06 1.193254126370422655e-06 7.975159275897014684e-18 6.945854567980614458e-31 6.681468705964509863e+05 4.087254386297407293e-07 1.578418459632008997e+01 3.156836919264017993e+01 1.918227705408795014e-22 8.977027729272378863e-31
7.215781297006022157e+29 1.664872261820382327e-06 1.191880962240618924e-06 7.947658163864435355e-18 6.929879483899446974e-31 6.689166414661282906e+05 4.079851890952931728e-07 1.582797284618049183e+01 3.165594569236098366e+01 1.911610033856740471e-22 8.745088722920405119e-31
7.232415956851037661e+29 1.662956372359356406e-06 1.190509378229808725e-06 7.920251883584050361e-18 6.913941142898812572e-31 6.696872992410719162e+05 4.072465040005688036e-07 1.587182705480620371e+01 3.174365410961240741e+01 1.905015196768510749e-22 8.518846055078429899e-31
7.249088964852235285e+29 1.661042687538701317e-06 1.189139372519596762e-06 7.892940108049776988e-18 6.898039460465766781e-31 6.704588449432979105e+05 4.065093808306035581e-07 1.591574722282907217e+01 3.183149444565814434e+01 1.898443115291787981e-22 8.298167840342614769e-31
7.265800409414253962e+29 1.659131204821321508e-06 1.187770943293677791e-06 7.865722511383099792e-18 6.882174352281727854e-31 6.712312795961004449e+05 4.057738170680818504e-07 1.595973335061912124e+01 3.191946670123824248e+01 1.891893710838617106e-22 8.082925039420427523e-31
7.282550379145474062e+29 1.657221921673042420e-06 1.186404088737837684e-06 7.838598768829238771e-18 6.866345734222074771e-31 6.720046042238576338e+05 4.050398101935167254e-07 1.600378543827573452e+01 3.200757087655146904e+01 1.885366905084670945e-22 7.872991402832014652e-31
7.299338962858721084e+29 1.655314835562581476e-06 1.185038807039933305e-06 7.811568556752924644e-18 6.850553522355486002e-31 6.727788198522198945e+05 4.043073576854197424e-07 1.604790348561945734e+01 3.209580697123891468e+01 1.878862619968437935e-22 7.668243415626841694e-31
7.316166249571388094e+29 1.653409943961584504e-06 1.183675096389917503e-06 7.784631552635095497e-18 6.834797632943823899e-31 6.735539275079236832e+05 4.035764570204694812e-07 1.609208749218387169e+01 3.218417498436774338e+01 1.872380777690526002e-22 7.468560243056116358e-31
7.333032328506139415e+29 1.651507244344596089e-06 1.182312954979818569e-06 7.757787435068670518e-18 6.819077982441472583e-31 6.743299282189947553e+05 4.028471056736763432e-07 1.613633745720711232e+01 3.227267491441422465e+01 1.865921300712260900e-22 7.273823677218024573e-31
7.349937289091324395e+29 1.649606734189062542e-06 1.180952381003741296e-06 7.731035883754809077e-18 6.803394487494944701e-31 6.751068230145337293e+05 4.021193011185515344e-07 1.618065337962343619e+01 3.236130675924687239e+01 1.859484111755810347e-22 7.083918084650020076e-31
7.366881220961393989e+29 1.647708410975334435e-06 1.179593372657871001e-06 7.704376579499183663e-18 6.787747064942497829e-31 6.758846129249375081e+05 4.013930408272624431e-07 1.622503525805522884e+01 3.245007051611045767e+01 1.853069133803011583e-22 6.898730354856268802e-31
7.383864213957615707e+29 1.645812272186639291e-06 1.178235928140451503e-06 7.677809204207813711e-18 6.772135631813481983e-31 6.766632989816858899e+05 4.006683222707821411e-07 1.626948309080508182e+01 3.253896618161016363e+01 1.846676290094464827e-22 6.718149849742398099e-31
7.400886358128189015e+29 1.643918315309113975e-06 1.176880045651810109e-06 7.651333440883793066e-18 6.756560105328212632e-31 6.774428822175480891e+05 3.999451429190452379e-07 1.631399687584768543e+01 3.262799375169537086e+01 1.840305504128398228e-22 6.542068353974192976e-31
7.417947743728964509e+29 1.642026537831779503e-06 1.175525723394338559e-06 7.624948973623190060e-18 6.741020402897328727e-31 6.782233636663829675e+05 3.992235002411085519e-07 1.635857661082087589e+01 3.271715322164175177e+01 1.833956699660873332e-22 6.370380026211717654e-31
7.435048461223795755e+29 1.640136937246547178e-06 1.174172959572497471e-06 7.598655487611411355e-18 6.725516442121452884e-31 6.790047443633426446e+05 3.985033917052822951e-07 1.640322229301860801e+01 3.280644458603721603e+01 1.827629800703867621e-22 6.202981351234264440e-31
7.452188601285271123e+29 1.638249511048191061e-06 1.172821752392797704e-06 7.572452669119114356e-18 6.710048140790546791e-31 6.797870253446757561e+05 3.977848147792849741e-07 1.644793391938230798e+01 3.289586783876461595e+01 1.821324731525197166e-22 6.039771092925275978e-31
