1.664285083475976693e+28 1.096553197881707936e-05 7.850217164470248799e-06 2.270834814186289763e-15 3.005624730337057657e-29 1.015601206380772492e+05 3.928485330866133217e-06 -9.563263600628475913e+00 -1.912652720125695183e+01 3.186759137238617815e-22 2.072361222303028314e-27
1.668121787376667482e+28 1.095290871161557583e-05 7.841180175745179955e-06 2.263001440907145893e-15 2.998708827943469726e-29 1.016771691955113638e+05 3.925746894231193852e-06 -9.556413772001896234e+00 -1.911282754400379247e+01 3.198474455293753335e-22 2.089087217415222896e-27
1.671967336094251783e+28 1.094029998938931408e-05 7.832153599758365621e-06 2.255195097555597081e-15 2.991808846401713840e-29 1.017943525379233761e+05 3.923008081154057877e-06 -9.549559347339473092e+00 -1.909911869467894618e+01 3.210235634441410365e-22 2.105951298032762964e-27
1.675821750018831883e+28 1.092770579532170518e-05 7.823137424470818100e-06 2.247415690807465134e-15 2.984924749021055330e-29 1.019116708205854666e+05 3.920268457205132539e-06 -9.542699943023706055e+00 -1.908539988604741211e+01 3.222042445517653833e-22 2.122954309056421842e-27
1.679685049587502098e+28 1.091512611261515913e-05 7.814131637857158123e-06 2.239663127660720963e-15 2.978056499195155250e-29 1.020291241991426068e+05 3.917527588093123537e-06 -9.535835174536003933e+00 -1.907167034907200787e+01 3.233894650599039356e-22 2.140097089961172828e-27
1.683557255284512160e+28 1.090256092449090868e-05 7.805136227905470856e-06 2.231937315434272095e-15 2.971204060401790115e-29 1.021467128292247507e+05 3.914785039994463083e-06 -9.528964656747103135e+00 -1.905792931349420627e+01 3.245792003152513698e-22 2.157380474635078515e-27
1.687438387641293163e+28 1.089001021418924825e-05 7.796151182617497334e-06 2.224238161767023544e-15 2.964367396202808745e-29 1.022644368668347306e+05 3.912040379869686871e-06 -9.522088004195861544e+00 -1.904417600839172309e+01 3.257734248183723594e-22 2.174805291217486695e-27
1.691328467236621391e+28 1.087747396496934920e-05 7.787176490008488765e-06 2.216565574616671239e-15 2.957546470243843593e-29 1.023822964679614815e+05 3.909293175768019501e-06 -9.515204831357744197e+00 -1.903040966271548839e+01 3.269721122383709456e-22 2.192372361935926931e-27
1.695227514696713757e+28 1.086495216010929546e-05 7.778212138107238718e-06 2.208919462258637461e-15 2.950741246254152682e-29 1.025002917889657983e+05 3.906542997119288291e-06 -9.508314752901775080e+00 -1.901662950580355016e+01 3.281752354274430164e-22 2.210082502942964798e-27
1.699135550695322801e+28 1.085244478290611062e-05 7.769258114956093293e-06 2.201299733285002334e-15 2.943951688046452568e-29 1.026184229861963977e+05 3.903789415014485151e-06 -9.501417383937564409e+00 -1.900283476787512882e+01 3.293827664352551880e-22 2.227936524151277885e-27
1.703052595953903153e+28 1.083995181667556309e-05 7.760314408610825753e-06 2.193706296603312636e-15 2.937177759516635840e-29 1.027366902163732593e+05 3.901032002473968557e-06 -9.494512340250873095e+00 -1.898902468050174619e+01 3.305946765232097116e-22 2.245935229069102733e-27
1.706978671241636386e+28 1.082747324475243548e-05 7.751381007140814407e-06 2.186139061435663574e-15 2.930419424643733564e-29 1.028550936362056236e+05 3.898270334705280051e-06 -9.487599238530252777e+00 -1.897519847706050555e+01 3.318109361785244031e-22 2.264079414633494575e-27
1.710913797375598138e+28 1.081500905049031964e-05 7.742457898628908773e-06 2.178597937317507598e-15 2.923676647489630540e-29 1.029736334027731209e+05 3.895503989348683845e-06 -9.480677696582084479e+00 -1.896135539316416896e+01 3.330315151282122805e-22 2.282369871044120152e-27
1.714857995220853773e+28 1.080255921726164879e-05 7.733545071171444831e-06 2.171082834096604430e-15 2.916949392198899947e-29 1.030923096731453261e+05 3.892732546712784282e-06 -9.473747333536966408e+00 -1.894749466707393282e+01 3.342563823528926352e-22 2.300807381595265844e-27
1.718811285690554916e+28 1.079012372845775008e-05 7.724642512878283980e-06 2.163593661931988447e-15 2.910237622998655929e-29 1.032111226047637028e+05 3.889955589998716821e-06 -9.466807770045409853e+00 -1.893361554009081971e+01 3.354855061004833307e-22 2.319392722507881306e-27
1.722773689746107237e+28 1.077770256748863282e-05 7.715750211872662270e-06 2.156130331292777099e-15 2.903541304198259881e-29 1.033300723550593248e+05 3.887172705514429590e-06 -9.459858628464631991e+00 -1.891971725692926398e+01 3.367188538997391598e-22 2.338126662760380456e-27
1.726745228397196844e+28 1.076529571778325105e-05 7.706868156291380139e-06 2.148692752957279111e-15 2.896860400189286259e-29 1.034491590818349505e+05 3.884383482878331275e-06 -9.452899533035495239e+00 -1.890579906607099048e+01 3.379563925736575580e-22 2.357009963918907961e-27
1.730725922701957625e+28 1.075290316278932399e-05 7.697996334284668577e-06 2.141280838011825779e-15 2.890194875445247362e-29 1.035683829428846802e+05 3.881587515213587778e-06 -9.445930110051014239e+00 -1.889186022010202848e+01 3.391980882527371924e-22 2.376043379966549600e-27
1.734715793767069104e+28 1.074052488597335634e-05 7.689134734016209456e-06 2.133894497849736383e-15 2.883544694521427981e-29 1.036877440963729459e+05 3.878784129146671753e-06 -9.438949668414863936e+00 -1.887789933682972787e+01 3.404439063879386802e-22 2.395227820857981927e-27
1.738714862747854520e+28 1.072816087082067729e-05 7.680283343663162640e-06 2.126533644170297004e-15 2.876909822054733499e-29 1.038072427004577476e+05 3.875973463991777127e-06 -9.431958475797369346e+00 -1.886391695159473869e+01 3.416938117644370735e-22 2.414563699727619148e-27
1.742723150848449051e+28 1.071581110083525918e-05 7.671442151416030453e-06 2.119198188977603660e-15 2.870290222763409629e-29 1.039268789136664127e+05 3.873154856026144694e-06 -9.424955848387064350e+00 -1.884991169677412870e+01 3.429477685133583708e-22 2.434051908231412264e-27
1.746740679321828181e+28 1.070347555953995984e-05 7.662611145478840643e-06 2.111888044579674049e-15 2.863685861447002620e-29 1.040466528945208847e+05 3.870327914084463014e-06 -9.417941422123478290e+00 -1.883588284424695658e+01 3.442057401252440057e-22 2.453693168336004124e-27
1.750767469469975488e+28 1.069115423047635143e-05 7.653790314069012547e-06 2.104603123587303701e-15 2.857096702986089643e-29 1.041665648019121872e+05 3.867492251388892920e-06 -9.410914835772173248e+00 -1.882182967154434650e+01 3.454676894625016357e-22 2.473488193529855240e-27
1.754803542643968620e+28 1.067884709720478143e-05 7.644979645417411304e-06 2.097343338913075563e-15 2.850522712342139226e-29 1.042866147947278223e+05 3.864647485634063039e-06 -9.403875730978191072e+00 -1.880775146195638214e+01 3.467335787718395220e-22 2.493437688680773575e-27
1.758848920244149288e+28 1.066655414330420327e-05 7.636179127768219106e-06 2.090108603770223644e-15 2.843963854557243324e-29 1.044068030322229461e+05 3.861793239117413758e-06 -9.396823752374965366e+00 -1.879364750474993073e+01 3.480033696966602831e-22 2.513542349861733812e-27
1.762903623720150304e+28 1.065427535237242192e-05 7.627388749379115613e-06 2.082898831671760536e-15 2.837420094754075277e-29 1.045271296736510558e+05 3.858929138862076301e-06 -9.389758547686732015e+00 -1.877951709537346403e+01 3.492770232892219482e-22 2.533802864174373119e-27
1.766967674571067555e+28 1.064201070802591096e-05 7.618608498521146666e-06 2.075713936429343425e-15 2.830891398135620208e-29 1.046475948786326626e+05 3.856054816731652464e-06 -9.382679767823121963e+00 -1.876535953564624393e+01 3.505545000227653448e-22 2.554219909573091021e-27
1.771041094345558510e+28 1.062976019389985157e-05 7.609838363478745462e-06 2.068553832152276185e-15 2.824377729985019751e-29 1.047681988067873317e+05 3.853169909537279583e-06 -9.375587066966678762e+00 -1.875117413393335752e+01 3.518357598034613994e-22 2.574794154687925987e-27
1.775123904641943382e+28 1.061752379364815279e-05 7.601078332549763047e-06 2.061418433246513436e-15 2.817879055665412866e-29 1.048889416181021370e+05 3.850274059137430493e-06 -9.368480102653624186e+00 -1.873696020530724837e+01 3.531207619822417364e-22 2.595526258646992936e-27
1.779216127108376208e+28 1.060530149094329742e-05 7.592328394045331942e-06 2.054307654413547072e-15 2.811395340619676882e-29 1.050098234725646762e+05 3.847366912530085118e-06 -9.361358535847331908e+00 -1.872271707169466382e+01 3.544094653665421015e-22 2.616416870898982084e-27
1.783317783442873658e+28 1.059309326947656223e-05 7.583588536290053341e-06 2.047221410649540877e-15 2.804926550370378729e-29 1.051308445305278728e+05 3.844448121938513727e-06 -9.354222031006184324e+00 -1.870844406201236865e+01 3.557018282318598692e-22 2.637466631033870941e-27
1.787428895393487876e+28 1.058089911295785868e-05 7.574858747621863276e-06 2.040159617244221784e-15 2.798472650519511494e-29 1.052520049523482157e+05 3.841517344889420810e-06 -9.347070256143929612e+00 -1.869414051228785922e+01 3.569978083332407855e-22 2.658676168604471802e-27
1.791549484758406540e+28 1.056871900511576859e-05 7.566139016392060572e-06 2.033122189779901291e-15 2.792033606748345884e-29 1.053733048987460643e+05 3.838574244285473963e-06 -9.339902882885169788e+00 -1.867980576577033958e+01 3.582973629166160939e-22 2.680046102946368883e-27
1.795679573386054892e+28 1.055655292969755588e-05 7.557429330965327175e-06 2.026109044130489384e-15 2.785609384817266553e-29 1.054947445304464782e+05 3.835618488470478844e-06 -9.332719586513713139e+00 -1.866543917302742628e+01 3.596004487300377219e-22 2.701577042998197333e-27
1.799819183175269682e+28 1.054440087046902266e-05 7.548729679719608717e-06 2.019120096460409066e-15 2.779199950565518191e-29 1.056163240085388825e+05 3.832649751288984032e-06 -9.325520046015871145e+00 -1.865104009203174229e+01 3.609070220347963893e-22 2.723269587121188996e-27
1.803968336075327318e+28 1.053226281121473284e-05 7.540040051046283929e-06 2.012155263223738472e-15 2.772805269911161798e-29 1.057380434941181011e+05 3.829667712139457753e-06 -9.318303944117802828e+00 -1.863660788823560566e+01 3.622170386163849731e-22 2.745124322917906714e-27
1.808127054086118686e+28 1.052013873573784774e-05 7.531360433350047746e-06 2.005214461163127366e-15 2.766425308850812924e-29 1.058599031486426538e+05 3.826672056022269760e-06 -9.311070967318055835e+00 -1.862214193463611167e+01 3.635304537953952467e-22 2.767141827050933803e-27
1.812295359258251843e+28 1.050802862786015158e-05 7.522690815048927399e-06 1.998297607308826054e-15 2.760060033459485284e-29 1.059819031335787586e+05 3.823662473581149357e-06 -9.303820805913881387e+00 -1.860764161182776277e+01 3.648472224382631205e-22 2.789322665061326748e-27
1.816473273693153396e+28 1.049593247142210395e-05 7.514031184574317149e-06 1.991404618977735202e-15 2.753709409890450629e-29 1.061040436107541464e+05 3.820638661140095707e-06 -9.296553154023598609e+00 -1.859310630804719722e+01 3.661672989679078061e-22 2.811667391185942567e-27
1.820660819543245080e+28 1.048385025028265009e-05 7.505381530370846994e-06 1.984535413772316418e-15 2.747373404374968573e-29 1.062263247420064436e+05 3.817600320734558812e-06 -9.289267709603425516e+00 -1.857853541920685103e+01 3.674906373742808438e-22 2.834176548175371711e-27
1.824858019011972789e+28 1.047178194831947500e-05 7.496741840896562238e-06 1.977689909579765919e-15 2.741051983222252405e-29 1.063487466895345715e+05 3.814547160137669154e-06 -9.281964174459947259e+00 -1.856392834891989452e+01 3.688171912247391351e-22 2.856850667110392986e-27
1.829064894353982931e+28 1.045972754942882893e-05 7.488112104622798131e-06 1.970868024570940108e-15 2.734745112819206202e-29 1.064713096155488602e+05 3.811478892881470275e-06 -9.274642254257756235e+00 -1.854928450851551247e+01 3.701469136743833680e-22 2.879690267219188274e-27
1.833281467875226010e+28 1.044768703752556809e-05 7.479492310034209520e-06 1.964069677199413271e-15 2.728452759630283581e-29 1.065940136826197850e+05 3.808392817442943094e-06 -9.267299218066966660e+00 -1.853459843613393332e+01 3.714795708860882165e-22 2.902694690011703842e-27
1.837507761933059974e+28 1.043566039654318339e-05 7.470882445628796253e-06 1.957294786200524642e-15 2.722174890197328508e-29 1.067168590533301176e+05 3.805279856409645461e-06 -9.259925864546904251e+00 -1.851985172909380850e+01 3.728144386622648430e-22 2.925860221432696846e-27
1.841743798936428560e+28 1.042364761043363105e-05 7.462282499917773586e-06 1.950543270590327632e-15 2.715911471139325872e-29 1.068398458906235319e+05 3.802140297908778205e-06 -9.252522328915709693e+00 -1.850504465783141939e+01 3.741515385102018041e-22 2.949188031072591989e-27
1.845989601345889876e+28 1.041164866316759013e-05 7.453692461425761074e-06 1.943815049664766659e-15 2.709662469152361120e-29 1.069629743574567401e+05 3.798976220676784084e-06 -9.245090723097035834e+00 -1.849018144619407167e+01 3.754909704704281579e-22 2.972679214333816345e-27
1.850245191673795848e+28 1.039966353873427953e-05 7.445112318690647040e-06 1.937110042998625595e-15 2.703427851009365231e-29 1.070862446171463671e+05 3.795788857737975193e-06 -9.237632146256585131e+00 -1.847526429251317026e+01 3.768328325940503839e-22 2.996335453213991879e-27
1.854510592484381716e+28 1.038769222114153934e-05 7.436542060263660577e-06 1.930428170444621360e-15 2.697207583559987467e-29 1.072096568330247246e+05 3.792579656170359727e-06 -9.230147974637652908e+00 -1.846029594927530582e+01 3.781772209640010414e-22 3.020158244024744367e-27
1.858785826393945254e+28 1.037573469441566479e-05 7.427981674709234329e-06 1.923769352132355928e-15 2.691001633730343147e-29 1.073332111687818106e+05 3.789350014494492996e-06 -9.222639541572952737e+00 -1.844527908314590547e+01 3.795242297150462009e-22 3.044149089463484755e-27
1.863070916070877338e+28 1.036379094260165359e-05 7.419431150605191681e-06 1.917133508467514051e-15 2.684809968522975530e-29 1.074569077881255798e+05 3.786101283872989157e-06 -9.215108138571906693e+00 -1.843021627714381339e+01 3.808739510538054762e-22 3.068309498539405175e-27
1.867365884235840729e+28 1.035186094976303317e-05 7.410890476542623946e-06 1.910520560130822354e-15 2.678632555016601337e-29 1.075807468551213969e+05 3.782834769327226867e-06 -9.207555016427615868e+00 -1.841511003285523174e+01 3.822264752786628772e-22 3.092640986461070507e-27
1.871670753661877599e+28 1.033994469998189958e-05 7.402359641125913228e-06 1.903930428077129532e-15 2.672469360365968382e-29 1.077047285338537622e+05 3.779551730919011492e-06 -9.199981386280754236e+00 -1.839996277256150847e+01 3.835818907995121524e-22 3.117145074523635418e-27
1.875985547174513111e+28 1.032804217735896330e-05 7.393838632972768847e-06 1.897363033534498363e-15 2.666320351801709834e-29 1.078288529887634650e+05 3.776253384899826442e-06 -9.192388420644133973e+00 -1.838477684128826795e+01 3.849402841573257610e-22 3.141823289994872209e-27
1.880310287651938813e+28 1.031615336601337300e-05 7.385327440714100287e-06 1.890818298003171119e-15 2.660185496630092545e-29 1.079531203843131661e+05 3.772940904828127653e-06 -9.184777254388995615e+00 -1.836955450877799123e+01 3.863017400436077052e-22 3.166677166001285112e-27
1.884644998025041448e+28 1.030427825008297476e-05 7.376826052994198456e-06 1.884296143254784654e-15 2.654064762232982302e-29 1.080775308853198803e+05 3.769615422656509527e-06 -9.177148985695932737e+00 -1.835429797139186547e+01 3.876663413196457300e-22 3.191708241412707869e-27
1.888989701277586574e+28 1.029241681372412404e-05 7.368334458470613718e-06 1.877796491331340932e-15 2.647958116067590462e-29 1.082020846566241817e+05 3.766278029789131122e-06 -9.169504676971152790e+00 -1.833900935394230558e+01 3.890341690356802507e-22 3.216918060727565326e-27
1.893344420446324110e+28 1.028056904111175003e-05 7.359852645814186383e-06 1.871319264544313649e-15 2.641865525666335516e-29 1.083267818634205614e+05 3.762929778112450216e-06 -9.161845355732571861e+00 -1.832369071146514372e+01 3.904053024498426011e-22 3.242308173955162566e-27
1.897709178621095439e+28 1.026873491643938613e-05 7.351380603709076352e-06 1.864864385473746565e-15 2.635786958636699027e-29 1.084516226709294424e+05 3.759571680997228136e-06 -9.154172015463299061e+00 -1.830834403092659812e+01 3.917798190470097279e-22 3.267880136499499732e-27
1.902083998945018555e+28 1.025691442391900228e-05 7.342918320852643691e-06 1.858431776967245728e-15 2.629722382660979002e-29 1.085766072447233310e+05 3.756204714276333149e-06 -9.146485616438670974e+00 -1.829297123287734195e+01 3.931577945574946448e-22 3.293635509040605504e-27
