4.542307484773358828e+29 2.098421985685364977e-06 1.502258925709325902e-06 1.591383716504148311e-17 1.100849493897875347e-30 3.214014366517888629e+04 2.957213098615713024e-07 -1.909558952121716402e+01 -3.819117904243432804e+01 5.727095316128250199e-30 8.249198342230446925e-40
4.552778941267200319e+29 2.096007203583798723e-06 1.500530184783779157e-06 1.585896129486031581e-17 1.098317563636371334e-30 3.217717188221624019e+04 2.957389424309616816e-07 -1.909815186169442214e+01 -3.819630372338884428e+01 5.714245218548914021e-30 8.212000467165560424e-40
4.563274537782708700e+29 2.093595200216237888e-06 1.498803433152087955e-06 1.580427465145004567e-17 1.095791456929588921e-30 3.221424276028278837e+04 2.957564257736830155e-07 -1.910071080588621939e+01 -3.820142161177243878e+01 5.701427897773944089e-30 8.174983454546874511e-40
4.573794329970275580e+29 2.091185972386876713e-06 1.497078668526376709e-06 1.574977658235038771e-17 1.093271160384705966e-30 3.225135634853467127e+04 2.957737623797728821e-07 -1.910326639993669318e+01 -3.820653279987338635e+01 5.688643258221299041e-30 8.138146328321309351e-40
4.584338373608583233e+29 2.088779516903662643e-06 1.495355888621456828e-06 1.569546643735231190e-17 1.090756660639777064e-30 3.228851269618857259e+04 2.957909546304648306e-07 -1.910581868802529470e+01 -3.821163737605058941e+01 5.675891204574153566e-30 8.101488119447798981e-40
4.594906724604863555e+29 2.086375830578298443e-06 1.493635091154829053e-06 1.564134356849043805e-17 1.088247944363671187e-30 3.232571185251426868e+04 2.958080047992531014e-07 -1.910836771238698262e+01 -3.821673542477396524e+01 5.663171641781070767e-30 8.065007865823189963e-40
4.605499438995347015e+29 2.083974910226208317e-06 1.491916273846657197e-06 1.558740733003458330e-17 1.085744998255966765e-30 3.236295386684196274e+04 2.958249150529921808e-07 -1.911091351333316268e+01 -3.822182702666632537e+01 5.650484475055170488e-30 8.028704612206890422e-40
4.616116572945330213e+29 2.081576752666586189e-06 1.490199434419804141e-06 1.553365707848324165e-17 1.083247809046937492e-30 3.240023878855483053e+04 2.958416874530022324e-07 -1.911345612927258841e+01 -3.822691225854517683e+01 5.637829609873989188e-30 7.992577410147481585e-40
4.626758182749627642e+29 2.079181354722355470e-06 1.488484570599803253e-06 1.548009217255510066e-17 1.080756363497443733e-30 3.243756666709755518e+04 2.958583239561478458e-07 -1.911599559673175008e+01 -3.823199119346350017e+01 5.625206951979274645e-30 7.956625317910683307e-40
4.637424324832791948e+29 2.076788713220187267e-06 1.486771680114870027e-06 1.542671197318182462e-17 1.078270648398884523e-30 3.247493755196722486e+04 2.958748264159029692e-07 -1.911853195037506836e+01 -3.823706390075013672e+01 5.612616407376297925e-30 7.920847400406857946e-40
4.648115055749567100e+29 2.074398824990459728e-06 1.485060760695874772e-06 1.537351584349964202e-17 1.075790650573089671e-30 3.251235149272279523e+04 2.958911965834252118e-07 -1.912106522302512346e+01 -3.824213044605024692e+01 5.600057882333740571e-30 7.885242729121018307e-40
4.658830432184960166e+29 2.072011686867308439e-06 1.483351810076376702e-06 1.532050314884290532e-17 1.073316356872305920e-30 3.254980853897574707e+04 2.959074361086382462e-07 -1.912359544568305836e+01 -3.824719089136611672e+01 5.587531283383129885e-30 7.849810382042125976e-40
4.669570510954692383e+29 2.069627295688587883e-06 1.481644825992598316e-06 1.526767325673577705e-17 1.070847754179091149e-30 3.258730874039936680e+04 2.959235465412698997e-07 -1.912612264754808677e+01 -3.825224529509617355e+01 5.575036517318743636e-30 7.814549443595337448e-40
4.680335349005462326e+29 2.067245648295879912e-06 1.479939806183430054e-06 1.521502553688492669e-17 1.068384829406257623e-30 3.262485214672003713e+04 2.959395293318992994e-07 -1.912864685603723203e+01 -3.825729371207446405e+01 5.562573491196982282e-30 7.779459004573039817e-40
4.691125003415211913e+29 2.064866741534495442e-06 1.478236748390431780e-06 1.516255936117209813e-17 1.065927569496808056e-30 3.266243880772561170e+04 2.959553858330407033e-07 -1.913116809680560948e+01 -3.826233619361121896e+01 5.550142112336078197e-30 7.744538162067777171e-40
4.701939531393580272e+29 2.062490572253439721e-06 1.476535650357809066e-06 1.511027410364597454e-17 1.063475961423834544e-30 3.270006877325717505e+04 2.959711173001178002e-07 -1.913368639376474434e+01 -3.826737278752948868e+01 5.537742288315769168e-30 7.709786019406397219e-40
4.712778990281977640e+29 2.060117137305461460e-06 1.474836509832446013e-06 1.505816914051580891e-17 1.061029992190503674e-30 3.273774209321789021e+04 2.959867248925653821e-07 -1.913620176910314896e+01 -3.827240353820629792e+01 5.525373926976845081e-30 7.675201686084259909e-40
4.723643437554042749e+29 2.057746433547014292e-06 1.473139324563880266e-06 1.500624385014324275e-17 1.058589648829951604e-30 3.277545881756404560e+04 2.960022096748169841e-07 -1.913871424330483606e+01 -3.827742848660967212e+01 5.513036936420733830e-30 7.640784277700286178e-40
4.734532930815909530e+29 2.055378457838262702e-06 1.471444092304305130e-06 1.495449761303507688e-17 1.056154918405225909e-30 3.281321899631415727e+04 2.960175726173282594e-07 -1.914122383516838610e+01 -3.828244767033677221e+01 5.500731225009321254e-30 7.606532915894344396e-40
4.745447527806472403e+29 2.053013207043088379e-06 1.469750810808576343e-06 1.490292981183609772e-17 1.053725788009226900e-30 3.285102267953997216e+04 2.960328145975999306e-07 -1.914373056182606092e+01 -3.828746112365212184e+01 5.488456701364397624e-30 7.572446728283357841e-40
4.756387286397851411e+29 2.050650678029052946e-06 1.468059477834182862e-06 1.485153983132095761e-17 1.051302244764603580e-30 3.288886991737586504e+04 2.960479364011984106e-07 -1.914623443876284270e+01 -3.829246887752568540e+01 5.476213274367069096e-30 7.538524848398759663e-40
4.767352264595459776e+29 2.048290867667447511e-06 1.466370091141283911e-06 1.480032705838797790e-17 1.048884275823742254e-30 3.292676076000883768e+04 2.960629387227223214e-07 -1.914873547983436453e+01 -3.829747095966872905e+01 5.464000853157872619e-30 7.504766415626859753e-40
4.778342520538473962e+29 2.045933772833253285e-06 1.464682648492681036e-06 1.474929088205107547e-17 1.046471868368659512e-30 3.296469525768938911e+04 2.960778221668400024e-07 -1.915123369728625846e+01 -3.830246739457251692e+01 5.451819347135898723e-30 7.471170575146503617e-40
4.789358112500096857e+29 2.043579390405150043e-06 1.462997147653822547e-06 1.469843069343269995e-17 1.044065009610947747e-30 3.300267346072076180e+04 2.960925872492546521e-07 -1.915372910177202925e+01 -3.830745820354405851e+01 5.439668665958715143e-30 7.437736477870613804e-40
4.800399098887832204e+29 2.041227717265520793e-06 1.461313586392809450e-06 1.464774588575675247e-17 1.041663686791716303e-30 3.304069541946937534e+04 2.961072343976985331e-07 -1.915622170237154265e+01 -3.831244340474308530e+01 5.427548719541716626e-30 7.404463280386485003e-40
4.811465538243949043e+29 2.038878750300415344e-06 1.459631962480365591e-06 1.459723585434059228e-17 1.039267887181487778e-30 3.307876118435498938e+04 2.961217639529069538e-07 -1.915871150660904476e+01 -3.831742301321808952e+01 5.415459418057910521e-30 7.371350144897991050e-40
4.822557489245555591e+29 2.036532486399598597e-06 1.457952273689876402e-06 1.454689999658898470e-17 1.036877598080187166e-30 3.311687080586067168e+04 2.961361761695893389e-07 -1.916119852047116723e+01 -3.832239704094233446e+01 5.403400671937324740e-30 7.338396239167844957e-40
4.833675010705070717e+29 2.034188922456513264e-06 1.456274517797359683e-06 1.449673771198615088e-17 1.034492806817037285e-30 3.315502433452226251e+04 2.961504712174159168e-07 -1.916368274842509933e+01 -3.832736549685019867e+01 5.391372391866953804e-30 7.305600736461457642e-40
4.844818161570453345e+29 2.031848055368295972e-06 1.454598692581477036e-06 1.444674840208898237e-17 1.032113500750512530e-30 3.319322182093999436e+04 2.961646491819554382e-07 -1.916616419343599276e+01 -3.833232838687198551e+01 5.379374488789915959e-30 7.272962815490373323e-40
4.855987000925675326e+29 2.029509882035739141e-06 1.452924795823508241e-06 1.439693147051921415e-17 1.029739667268236933e-30 3.323146331576677767e+04 2.961787100656406875e-07 -1.916864285698476422e+01 -3.833728571396952844e+01 5.367406873905156808e-30 7.240481660356801985e-40
4.867181587990797443e+29 2.027174399363340112e-06 1.451252825307385139e-06 1.434728632295737257e-17 1.027371293786970849e-30 3.326974886971956585e+04 2.961926537887001664e-07 -1.917111873908519470e+01 -3.834223747817038941e+01 5.355469458667389050e-30 7.208156460500752179e-40
4.878401982122440878e+29 2.024841604259264305e-06 1.449582778819664948e-06 1.429781236713497303e-17 1.025008367752509012e-30 3.330807853356859414e+04 2.962064801901511870e-07 -1.917359183830230407e+01 -3.834718367660460814e+01 5.343562154786094758e-30 7.175986410643836731e-40
4.889648242814062354e+29 2.022511493635351988e-06 1.447914654149536197e-06 1.424850901282767907e-17 1.022650876639626410e-30 3.334645235814830085e+04 2.962201890286654865e-07 -1.917606215176819973e+01 -3.835212430353639945e+01 5.331684874225683022e-30 7.143970710738713867e-40
4.900920429696229278e+29 2.020184064407123369e-06 1.446248449088821895e-06 1.419937567184842450e-17 1.020298807952018902e-30 3.338487039434628241e+04 2.962337799835652317e-07 -1.917852967520042995e+01 -3.835705935040085990e+01 5.319837529204656181e-30 7.112108565914454102e-40
4.912218602537098247e+29 2.017859313479578925e-06 1.444584161421813450e-06 1.415041175774169899e-17 1.017952149207916443e-30 3.342333269311449840e+04 2.962472526557983783e-07 -1.918099440293340052e+01 -3.836198880586680104e+01 5.308020032123218042e-30 7.080399186232878030e-40
4.923542821242488935e+29 2.015537237669727660e-06 1.442921788869810755e-06 1.410161668415401718e-17 1.015610887862035308e-30 3.346183930545605108e+04 2.962606065692910641e-07 -1.918345632801721123e+01 -3.836691265603442247e+01 5.296232295170549471e-30 7.048841785590421805e-40
4.934893145856361901e+29 2.013217833878868096e-06 1.441261329214454640e-06 1.405298986845682712e-17 1.013275011479451209e-30 3.350039028243518260e+04 2.962738411709109751e-07 -1.918591544205268207e+01 -3.837183088410536413e+01 5.284474231199958528e-30 7.017435584017373038e-40
4.946269636561101465e+29 2.010901099032694152e-06 1.439602780254851752e-06 1.400453073046875588e-17 1.010944507674853354e-30 3.353898567517051561e+04 2.962869558316768557e-07 -1.918837173527041529e+01 -3.837674347054083057e+01 5.272745753423015544e-30 6.986179806803361720e-40
4.957672353677786632e+29 2.008587030060445847e-06 1.437946139792646449e-06 1.395623869200909891e-17 1.008619364091425480e-30 3.357762553484335513e+04 2.962999498478145468e-07 -1.919082519657004582e+01 -3.838165039314009164e+01 5.261046775302754558e-30 6.955073684161904927e-40
4.969101357666680153e+29 2.006275623894867803e-06 1.436291405631993484e-06 1.390811317689021486e-17 1.006299568400743034e-30 3.361630991269092920e+04 2.963128224416349888e-07 -1.919327581353621781e+01 -3.838655162707243562e+01 5.249377210553472935e-30 6.924116451183043711e-40
4.980556709127302413e+29 2.003966877472257943e-06 1.434638575579589977e-06 1.386015361091166466e-17 1.003985108302759156e-30 3.365503886001210776e+04 2.963255727624438285e-07 -1.919572357245523975e+01 -3.839144714491047949e+01 5.237736973139937528e-30 6.893307347784401689e-40
4.992038468798915567e+29 2.001660787732428107e-06 1.432987647444649373e-06 1.381235942185268956e-17 1.001675971525705365e-30 3.369381242816206213e+04 2.963381998874244514e-07 -1.919816845833108587e+01 -3.839633691666217175e+01 5.226125977277420412e-30 6.862645618665087025e-40
5.003546697560803609e+29 1.999357351618710402e-06 1.431338619038904829e-06 1.376473003946557057e-17 9.993721458260369068e-31 3.373263066855871148e+04 2.963507028225097375e-07 -1.920061045490133722e+01 -3.840122090980267444e+01 5.214544137430816767e-30 6.832130513258304040e-40
5.015081456432557364e+29 1.997056566077958055e-06 1.429691488176610906e-06 1.371726489546894465e-17 9.970736189883723256e-31 3.377149363267541048e+04 2.963630805032605399e-07 -1.920304954465309777e+01 -3.840609908930619554e+01 5.202991368314499143e-30 6.801761285686033341e-40
5.026642806574560035e+29 1.994758428060512369e-06 1.428046252674519218e-06 1.366996342354041535e-17 9.947803788254004492e-31 3.381040137204868370e+04 2.963753317957438466e-07 -1.920548570883898520e+01 -3.841097141767797041e+01 5.191467584891603497e-30 6.771537194712670348e-40
5.038230809288064602e+29 1.992462934520245510e-06 1.426402910351908291e-06 1.362282505931076269e-17 9.924924131778611235e-31 3.384935393827060034e+04 2.963874554973931538e-07 -1.920791892749268115e+01 -3.841583785498536230e+01 5.179972702373804285e-30 6.741457503701269864e-40
5.049845526015684302e+29 1.990170082414524497e-06 1.424761459030559420e-06 1.357584924035655681e-17 9.902097099144502740e-31 3.388835138299655955e+04 2.963994503378395118e-07 -1.921034917944400888e+01 -3.842069835888801776e+01 5.168506636220863946e-30 6.711521480569227025e-40
5.061487018341636800e+29 1.987879868704222221e-06 1.423121896534763448e-06 1.352903540619375158e-17 9.879322569317698090e-31 3.392739375793810177e+04 2.964113149798229316e-07 -1.921277644233543569e+01 -3.842555288467087138e+01 5.157069302139953272e-30 6.681728397743728230e-40
5.073155347992233257e+29 1.985592290353683983e-06 1.421484220691297049e-06 1.348238299827040919e-17 9.856600421542344339e-31 3.396648111486952257e+04 2.964230480199803911e-07 -1.921520069263630148e+01 -3.843040138527260297e+01 5.145660616085382357e-30 6.652077532119584622e-40
5.084850576835959953e+29 1.983307344330766885e-06 1.419848429329451523e-06 1.343589145996091005e-17 9.833930535340516822e-31 3.400561350562140433e+04 2.964346479897250544e-07 -1.921762190565867456e+01 -3.843524381131734913e+01 5.134280494258106639e-30 6.622568165016339631e-40
5.096572766883972282e+29 1.981025027606810603e-06 1.418214520281010145e-06 1.338956023655880063e-17 9.811312790511304810e-31 3.404479098208768119e+04 2.964461133560701709e-07 -1.922004005557220907e+01 -3.844008011114441814e+01 5.122928853105293903e-30 6.593199582136511106e-40
5.108321980290379034e+29 1.978745337156633577e-06 1.416582491380248581e-06 1.334338877527019913e-17 9.788747067130212451e-31 3.408401359621874144e+04 2.964574425224628731e-07 -1.922245511541917296e+01 -3.844491023083834591e+01 5.111605609319786878e-30 6.563971073523648285e-40
5.120098279352533731e+29 1.976468269958543177e-06 1.414952340463938070e-06 1.329737652520745062e-17 9.766233245548619279e-31 3.412328140002795408e+04 2.964686338296044749e-07 -1.922486705712917399e+01 -3.844973411425834797e+01 5.100310679839645016e-30 6.534881933522170181e-40
5.131901726511528605e+29 1.974193822994297161e-06 1.413324065371320855e-06 1.325152293738188561e-17 9.743771206392853595e-31 3.416259444558576797e+04 2.964796855562728349e-07 -1.922727585153392837e+01 -3.845455170306785675e+01 5.089043981847824292e-30 6.505931460736572639e-40
5.143732384352279752e+29 1.971921993249146028e-06 1.411697663944140683e-06 1.320582746469821480e-17 9.721360830563978775e-31 3.420195278502554720e+04 2.964905959201409079e-07 -1.922968146838197256e+01 -3.845936293676394513e+01 5.077805432771447131e-30 6.477118957991290376e-40
5.155590315604019712e+29 1.969652777711800829e-06 1.410073134026617176e-06 1.316028956194741082e-17 9.699001999236906948e-31 3.424135647053782304e+04 2.965013355180630457e-07 -1.923208338432887388e+01 -3.846416676865774775e+01 5.066594950268588160e-30 6.448444006413974086e-40
5.167475583140594420e+29 1.967386173374434439e-06 1.408450473465448586e-06 1.311490868580030493e-17 9.676694593859796436e-31 3.428080555437620205e+04 2.965119575706036966e-07 -1.923448255110550420e+01 -3.846896510221100840e+01 5.055412452279818874e-30 6.419905367715199335e-40
5.179388249980750318e+29 1.965122177232685370e-06 1.406829680109815184e-06 1.306968429480130231e-17 9.654438496153536780e-31 3.432030008885159623e+04 2.965224325960911171e-07 -1.923687844395274738e+01 -3.847375688790549475e+01 5.044257856949477080e-30 6.391502632059667582e-40
5.191328379288638894e+29 1.962860786285624308e-06 1.405210751811353424e-06 1.302461584936129004e-17 9.632233588110794102e-31 3.435984012633836392e+04 2.965327585348812104e-07 -1.923927102769923891e+01 -3.847854205539847783e+01 5.033131082677287930e-30 6.363235119171777888e-40
