1.812579056212408002e+30 1.050394582146614173e-06 7.519767936624482167e-07 1.995969246880478824e-18 2.758860958188108316e-31 1.060230837174904067e+06 2.146857182795887976e-07 3.527257992045901602e+01 7.054515984091803205e+01 5.106597483029568627e-24 2.789443230962658583e-38
1.816757624658600150e+30 1.049185767163938552e-06 7.511114038077654141e-07 1.989086170785102241e-18 2.752515914929853460e-31 1.061452377328563482e+06 2.143718131059036216e-07 3.533958365113316802e+01 7.067916730226633604e+01 5.088982006969727840e-24 2.683479581860725891e-38
1.820945826027670439e+30 1.047978343155553222e-06 7.502470097506663141e-07 1.982226830021290421e-18 2.746185465075494661e-31 1.062675325041536940e+06 2.140586011538310628e-07 3.540663437130577051e+01 7.081326874261154103e+01 5.071427306341245373e-24 2.581473542026468294e-38
1.825143682526555630e+30 1.046772308520875926e-06 7.493836103452950160e-07 1.975391142743067376e-18 2.739869575059990796e-31 1.063899681936278474e+06 2.137460807485333778e-07 3.547373199792535559e+01 7.094746399585071117e+01 5.053933171431390161e-24 2.483280022814336084e-38
1.829351216413385749e+30 1.045567661661163740e-06 7.485212044471129670e-07 1.968579027386670569e-18 2.733568211395491705e-31 1.065125449636924313e+06 2.134342502189734066e-07 3.554087644782043043e+01 7.108175289564086086e+01 5.036499393254901982e-24 2.388759146771609965e-38
1.833568449997588224e+30 1.044364400979516036e-06 7.476597909128993859e-07 1.961790402669595647e-18 2.727281340671179232e-31 1.066352629769664723e+06 2.131231078979153675e-07 3.560806763769892314e+01 7.121613527539784627e+01 5.019125763545167167e-24 2.297776064659448801e-38
1.837795405640065507e+30 1.043162524880853308e-06 7.467993686007384514e-07 1.955025187589531792e-18 2.721008929553001414e-31 1.067581223962391028e+06 2.128126521219198804e-07 3.567530548414838165e+01 7.135061096829676330e+01 5.001812074755813598e-24 2.210200778749209913e-38
1.842032105753224335e+30 1.041962031771942791e-06 7.459399363700357139e-07 1.948283301423542040e-18 2.714750944783631324e-31 1.068811233845046256e+06 2.125028812313490754e-07 3.574258990363479427e+01 7.148517980726958854e+01 4.984558120054742137e-24 2.125907972177350658e-38
1.846278572801153915e+30 1.040762920061377928e-06 7.450814930815041190e-07 1.941564663727002871e-18 2.708507353182198627e-31 1.070042661049270770e+06 2.121937935703572229e-07 3.580992081250336412e+01 7.161984162500672824e+01 4.967363693325698849e-24 2.044776844134960754e-38
1.850534829299715143e+30 1.039565188159585347e-06 7.442240375971693016e-07 1.934869194332691310e-18 2.702278121644161719e-31 1.071275507208775962e+06 2.118853874868931153e-07 3.587729812697811838e+01 7.175459625395623675e+01 4.950228589164035874e-24 1.966690950739474138e-38
1.854800897816720472e+30 1.038368834478805390e-06 7.433675687803552922e-07 1.928196813349734148e-18 2.696063217141041474e-31 1.072509773958966834e+06 2.115776613326958853e-07 3.594472176316155299e+01 7.188944352632310597e+01 4.933152602871238770e-24 1.891538051357963153e-38
1.859076800971963183e+30 1.037173857433116670e-06 7.425120854957014577e-07 1.921547441162800969e-18 2.689862606720380084e-31 1.073745462937325705e+06 2.112706134632939204e-07 3.601219163703465398e+01 7.202438327406930796e+01 4.916135530457667614e-24 1.819209960225495445e-38
1.863362561437397528e+30 1.035980255438414686e-06 7.416575866091488428e-07 1.914920998431050674e-18 2.683676257505475250e-31 1.074982575783038745e+06 2.109642422380013425e-07 3.607970766445691169e+01 7.215941532891382337e+01 4.899177168636772104e-24 1.749602403171317270e-38
1.867658201937243160e+30 1.034788026912416059e-06 7.408040709879417583e-07 1.908317406087219354e-18 2.677504136695233047e-31 1.076221114137350814e+06 2.106585460199164724e-07 3.614726976116597257e+01 7.229453952233194514e+01 4.882277314824082837e-24 1.682614879281737631e-38
1.871963745248091249e+30 1.033597170274659799e-06 7.399515375006292633e-07 1.901736585336691227e-18 2.671346211564009834e-31 1.077461079643239500e+06 2.103535231759175686e-07 3.621487784277763211e+01 7.242975568555526422e+01 4.865435767132800265e-24 1.618150527340462660e-38
1.876279214199086872e+30 1.032407683946488251e-06 7.390999850170515071e-07 1.895178457656471729e-18 2.665202449461356965e-31 1.078702473945744336e+06 2.100491720766602328e-07 3.628253182478611905e+01 7.256506364957223809e+01 4.848652324373791760e-24 1.556115996876409112e-38
1.880604631671956325e+30 1.031219566351071234e-06 7.382494124083564576e-07 1.888642944794389792e-18 2.659072817811975673e-31 1.079945298691625474e+06 2.097454910965751604e-07 3.635023162256393903e+01 7.270046324512787805e+01 4.831926786053704205e-24 1.496421323677277291e-38
1.884940020601191482e+30 1.030032815913385710e-06 7.373998185469861374e-07 1.882129968768066322e-18 2.652957284115458280e-31 1.081189555529719451e+06 2.094424786138628463e-07 3.641797715136164015e+01 7.283595430272328031e+01 4.815258952368560495e-24 1.438979809600902470e-38
1.889285403974155915e+30 1.028847431060218540e-06 7.365512023066786353e-07 1.875639451864012472e-18 2.646855815946135794e-31 1.082435246110594133e+06 2.091401330104918643e-07 3.648576832630824640e+01 7.297153665261649280e+01 4.798648624204927679e-24 1.383707906557456174e-38
1.893640804831189882e+30 1.027663410220168811e-06 7.357035625624688478e-07 1.869171316636722919e-18 2.640768380952930343e-31 1.083682372086882824e+06 2.088384526721955056e-07 3.655360506241082419e+01 7.310721012482164838e+01 4.782095603136062811e-24 1.330525104512428882e-38
1.898006246265796384e+30 1.026480751823629204e-06 7.348568981906758790e-07 1.862725485907664362e-18 2.634694946859096808e-31 1.084930935112969950e+06 2.085374359884651350e-07 3.662148727455525687e+01 7.324297454911051375e+01 4.765599691422743877e-24 1.279353823376013596e-38
1.902381751424668746e+30 1.025299454302807801e-06 7.340112080689186050e-07 1.856301882764482428e-18 2.628635481462179470e-31 1.086180936845302582e+06 2.082370813525464581e-07 3.668941487750649344e+01 7.337882975501298688e+01 4.749160692002272312e-24 1.230119308646973678e-38
1.906767343507877521e+30 1.024119516091710725e-06 7.331664910761031804e-07 1.849900430560005963e-18 2.622589952633755833e-31 1.087432378942067502e+06 2.079373871614408190e-07 3.675738778590724110e+01 7.351477557181448219e+01 4.732778408497610995e-24 1.182749530687211239e-38
1.911163045768975196e+30 1.022940935626143619e-06 7.323227460924235674e-07 1.843521052911343770e-18 2.616558328319289931e-31 1.088685263063549530e+06 2.076383518158977885e-07 3.682540591427894583e+01 7.365081182855789166e+01 4.716452645207465285e-24 1.137175087501674401e-38
1.915568881515106811e+30 1.021763711343713344e-06 7.314799719993639713e-07 1.837163673699004463e-18 2.610540576537981247e-31 1.089939590871769236e+06 2.073399737204069318e-07 3.689346917702282980e+01 7.378693835404565959e+01 4.700183207104151701e-24 1.093329110904500449e-38
1.919984874107194046e+30 1.020587841683810399e-06 7.306381676796846523e-07 1.830828217065893440e-18 2.604536665382510726e-31 1.091195364030835219e+06 2.070422512831986029e-07 3.696157748841882551e+01 7.392315497683765102e+01 4.683969899835612426e-24 1.051147175957181952e-38
1.924411046959966181e+30 1.019413325087630520e-06 7.297973320174386549e-07 1.824514607416543667e-18 2.598546563019000053e-31 1.092452584206596017e+06 2.067451829162380151e-07 3.702973076262631480e+01 7.405946152525262960e+01 4.667812529719666405e-24 1.010567213570462273e-38
1.928847423542145871e+30 1.018240159998156475e-06 7.289574638979588900e-07 1.818222769416126521e-18 2.592570237686756791e-31 1.093711253067007521e+06 2.064487670352194444e-07 3.709792891368434908e+01 7.419585782736869817e+01 4.651710903740789224e-24 9.715294261571442448e-39
1.933294027376559765e+30 1.017068344860161021e-06 7.281185622078585593e-07 1.811952627989572023e-18 2.586607657698128995e-31 1.094971372281754855e+06 2.061530020595618882e-07 3.716617185551184832e+01 7.433234371102369664e+01 4.635664829551954963e-24 9.339762062341091114e-39
1.937750882040244904e+30 1.015897878120207332e-06 7.272806258350336954e-07 1.805704108320698322e-18 2.580658791438356326e-31 1.096232943522650283e+06 2.058578864124055449e-07 3.723445950190772180e+01 7.446891900381544360e+01 4.619674115467678006e-24 8.978520578758282759e-39
1.942218011164639561e+30 1.014728758226632270e-06 7.264436536686492926e-07 1.799477135851230236e-18 2.574723607365320881e-31 1.097495968463248108e+06 2.055634185206049055e-07 3.730279176655137974e+01 7.460558353310275947e+01 4.603738570465898973e-24 8.631035209194824003e-39
1.946695438435611667e+30 1.013560983629566711e-06 7.256076445991553997e-07 1.793271636280038129e-18 2.568802074009501214e-31 1.098760448779195081e+06 2.052695968147248356e-07 3.737116856300281142e+01 7.474233712600562285e+01 4.587858004183369435e-24 8.296790978274986126e-39
1.951183187593649095e+30 1.012394552780919667e-06 7.247725975182746267e-07 1.787087535562169934e-18 2.562894159973727107e-31 1.100026386147914454e+06 2.049764197290335085e-07 3.743958980470347342e+01 7.487917960940694684e+01 4.572032226911235730e-24 7.975291831160143971e-39
1.955681282433951976e+30 1.011229464134383151e-06 7.239385113190060624e-07 1.780924759908010682e-18 2.556999833933055645e-31 1.101293782248928444e+06 2.046838857014999696e-07 3.750805540497571400e+01 7.501611080995142800e+01 4.556261049599006990e-24 7.666059952671144543e-39
1.960189746806624951e+30 1.010065716145413338e-06 7.231053848956115099e-07 1.774783235782308364e-18 2.551119064634514602e-31 1.102562638763507130e+06 2.043919931737878897e-07 3.757656527702341265e+01 7.515313055404682530e+01 4.540544283845193800e-24 7.368635110317184321e-39
1.964708604616706445e+30 1.008903307271253216e-06 7.222732171436327448e-07 1.768662889903432833e-18 2.545251820897066532e-31 1.103832957375071943e+06 2.041007405912500858e-07 3.764511933393266219e+01 7.529023866786532437e+01 4.524881741901210835e-24 7.082574020470925525e-39
1.969237879824358941e+30 1.007742235970915649e-06 7.214420069598777513e-07 1.762563649242418617e-18 2.539398071611363106e-31 1.105104739768780768e+06 2.038101264029196007e-07 3.771371748867235141e+01 7.542743497734470282e+01 4.509273236665661024e-24 6.807449736853629681e-39
1.973777596444981852e+30 1.006582500705183378e-06 7.206117532424220984e-07 1.756485441022105184e-18 2.533557785739596661e-31 1.106377987631916534e+06 2.035201490615065528e-07 3.778235965409440666e+01 7.556471930818881333e+01 4.493718581680039112e-24 6.542851060620253528e-39
1.978327778549320454e+30 1.005424099936612828e-06 7.197824548906106337e-07 1.750428192716299550e-18 2.527730932315357002e-31 1.107652702653533313e+06 2.032308070233961252e-07 3.785104574293320212e+01 7.570209148586640424e+01 4.478217591132018644e-24 6.288381971237499402e-39
1.982888450263659540e+30 1.004267032129513785e-06 7.189541108050440374e-07 1.744391832048817932e-18 2.521917480443384427e-31 1.108928886524806730e+06 2.029420987486364416e-07 3.791977566780746400e+01 7.583955133561492801e+01 4.462770079850594226e-24 6.043661077486378335e-39
1.987459635769854380e+30 1.003111295749974168e-06 7.181267198875955505e-07 1.738376286992760446e-18 2.516117399299534257e-31 1.110206540938697988e+06 2.026540227009363701e-07 3.798854934121987270e+01 7.597709868243974540e+01 4.447375863302724761e-24 5.808321087877415607e-39
1.992041359305522971e+30 1.001956889265839912e-06 7.173002810413968934e-07 1.732381485769556999e-18 2.510330658130524598e-31 1.111485667590284953e+06 2.023665773476584551e-07 3.805736667555765962e+01 7.611473335111531924e+01 4.432034757591753874e-24 5.582008299799612602e-39
1.996633645164158628e+30 1.000803811146717722e-06 7.164747931708409126e-07 1.726407356848141067e-18 2.504557226253798404e-31 1.112766268176419428e+06 2.020797611598126181e-07 3.812622758309339588e+01 7.625245516618679176e+01 4.416746579456936777e-24 5.364382106773848296e-39
2.001236517695242850e+30 9.996520598639767685e-07 7.156502551815814749e-07 1.720453828944109027e-18 2.498797073057376778e-31 1.114048344396106433e+06 2.017935726120498573e-07 3.819513197598536891e+01 7.639026395197073782e+01 4.401511146267332842e-24 5.155114523196846479e-39
2.005850001304439262e+30 9.985016338907313194e-07 7.148266659805221384e-07 1.714520831018794359e-18 2.493050167999623817e-31 1.115331897950106068e+06 2.015080101826570866e-07 3.826407976627766772e+01 7.652815953255533543e+01 4.386328276025897055e-24 4.953889725915892115e-39
2.010474120453625140e+30 9.973525317018617075e-07 7.140040244758310813e-07 1.708608292278539649e-18 2.487316480609197127e-31 1.116616930541343987e+06 2.012230723535475001e-07 3.833307086590197343e+01 7.666614173180394687e+01 4.371197787360905520e-24 4.760403612134746931e-39
2.015108899661086466e+30 9.962047517739978118e-07 7.131823295769278672e-07 1.702716142173770983e-18 2.481595980484811355e-31 1.117903443874520715e+06 2.009387576102617635e-07 3.840210518667582562e+01 7.680421037335165124e+01 4.356119499526236841e-24 4.574363372989985812e-39
2.019754363501631936e+30 9.950582925855192698e-07 7.123615801944861977e-07 1.696844310398178467e-18 2.475888637295095431e-31 1.119191439656476490e+06 2.006550644419507822e-07 3.847118264030602575e+01 7.694236528061205149e+01 4.341093232400829930e-24 4.395487082345645657e-39
2.024410536606706105e+30 9.939131526165582301e-07 7.115417752404333834e-07 1.690992726887892119e-18 2.470194420778448500e-31 1.120480919595844578e+06 2.003719913413787454e-07 3.854030313838697452e+01 7.708060627677394905e+01 4.326118806485556450e-24 4.223503300208738976e-39
2.029077443664586139e+30 9.927693303489824116e-07 7.107229136279394378e-07 1.685161321820574375e-18 2.464513300742808704e-31 1.121771885403412627e+06 2.000895368049124320e-07 3.860946659240190115e+01 7.721893318480380231e+01 4.311196042898546029e-24 4.058150690297228227e-39
2.033755109420414753e+30 9.916268242664147976e-07 7.099049942714313716e-07 1.679350025614698243e-18 2.458845247065601509e-31 1.123064338791748742e+06 1.998076993325132439e-07 3.867867291372424177e+01 7.735734582744848353e+01 4.296324763376585826e-24 3.899177651247839530e-39
2.038443558676395829e+30 9.904856328542183885e-07 7.090880160865811220e-07 1.673558768928646170e-18 2.453190229693510685e-31 1.124358281475588214e+06 1.995264774277338433e-07 3.874792201361724153e+01 7.749584402723448306e+01 4.281504790270813819e-24 3.746341960995324813e-39
2.043142816291894063e+30 9.893457545994998022e-07 7.082719779903096823e-07 1.667787482659916163e-18 2.447548218642351744e-31 1.125653715171467746e+06 1.992458695977096570e-07 3.881721380323489257e+01 7.763442760646978513e+01 4.266735946547215448e-24 3.599410433870105494e-39
2.047852907183631995e+30 9.882071879910927567e-07 7.074568789007738666e-07 1.662036097944220272e-18 2.441919183996837231e-31 1.126950641598063288e+06 1.989658743531518081e-07 3.888654819362309212e+01 7.777309638724618424e+01 4.252018055780563208e-24 3.458158589966806694e-39
2.052573856325724350e+30 9.870699315195792461e-07 7.066427177373824039e-07 1.656304546154781616e-18 2.436303095910535115e-31 1.128249062475872692e+06 1.986864902083383286e-07 3.895592509572001205e+01 7.791185019144002410e+01 4.237350942153747350e-24 3.322370336329157958e-39
2.057305688749874508e+30 9.859339836772723880e-07 7.058294934207832325e-07 1.650592758901438641e-18 2.430699924605634514e-31 1.129548979527545860e+06 1.984077156811134972e-07 3.902534442035626938e+01 7.805068884071253876e+01 4.222734430460190059e-24 3.191837659606727034e-39
2.062048429545492722e+30 9.847993429582174823e-07 7.050172048728642408e-07 1.644900668029845469e-18 2.425109640372802061e-31 1.130850394477535039e+06 1.981295492928733079e-07 3.909480607825644682e+01 7.818961215651289365e+01 4.208168346092941264e-24 3.066360329687367152e-39
2.066802103859810679e+30 9.836660078581947644e-07 7.042058510167558089e-07 1.639228205620683999e-18 2.419532213571052285e-31 1.132153309052482015e+06 1.978519895685648872e-07 3.916430998003900044e+01 7.832861996007800087e+01 4.193652515051528843e-24 2.945745614011734542e-39
