1.787428895393487876e+28 1.058089911295785868e-05 7.574858747621863276e-06 2.040159617244221784e-15 2.798472650519511494e-29 1.052520049523482157e+05 2.072756891609324888e-06 -2.763642039293682906e+00 -5.527284078587365812e+00 8.625954581714077824e-21 1.895816521995181849e-24
1.791549484758406540e+28 1.056871900511576859e-05 7.566139016392060572e-06 2.033122189779901291e-15 2.792033606748345884e-29 1.053733048987460643e+05 2.071644320274528078e-06 -2.756742790686105948e+00 -5.513485581372211897e+00 8.654738556163397936e-21 1.908062719610924610e-24
1.795679573386054892e+28 1.055655292969755588e-05 7.557429330965327175e-06 2.026109044130489384e-15 2.785609384817266553e-29 1.054947445304464782e+05 2.070508816550912051e-06 -2.749772146141701512e+00 -5.499544292283403024e+00 8.683571056929412056e-21 1.920356271625235484e-24
1.799819183175269682e+28 1.054440087046902266e-05 7.548729679719608717e-06 2.019120096460409066e-15 2.779199950565518191e-29 1.056163240085388825e+05 2.069364386367686650e-06 -2.742774649212729621e+00 -5.485549298425459241e+00 8.712454196454321901e-21 1.932703493806312576e-24
1.803968336075327318e+28 1.053226281121473284e-05 7.540040051046283929e-06 2.012155263223738472e-15 2.772805269911161798e-29 1.057380434941181011e+05 2.068220070812305142e-06 -2.735779840047215750e+00 -5.471559680094431499e+00 8.741383106387559682e-21 1.945105855092378861e-24
1.808127054086118686e+28 1.052013873573784774e-05 7.531360433350047746e-06 2.005214461163127366e-15 2.766425308850812924e-29 1.058599031486426538e+05 2.067082600990870642e-06 -2.728810001308057842e+00 -5.457620002616115684e+00 8.770352222745493206e-21 1.957563706908729918e-24
1.812295359258251843e+28 1.050802862786015158e-05 7.522690815048927399e-06 1.998297607308826054e-15 2.760060033459485284e-29 1.059819031335787586e+05 2.065956909688586186e-06 -2.721881530723146092e+00 -5.443763061446292184e+00 8.799357401400168904e-21 1.970077387810883014e-24
1.816473273693153396e+28 1.049593247142210395e-05 7.514031184574317149e-06 1.991404618977735202e-15 2.753709409890450629e-29 1.061040436107541464e+05 2.064846457793095983e-06 -2.715005987897147754e+00 -5.430011975794295509e+00 8.828395751846756765e-21 1.982647255974793174e-24
1.820660819543245080e+28 1.048385025028265009e-05 7.505381530370846994e-06 1.984535413772316418e-15 2.747373404374968573e-29 1.062263247420064436e+05 2.063754578681517439e-06 -2.708194765535334447e+00 -5.416389531070668895e+00 8.857462527803031314e-21 1.995272825231089510e-24
1.824858019011972789e+28 1.047178194831947500e-05 7.496741840896562238e-06 1.977689909579765919e-15 2.741051983222252405e-29 1.063487466895345715e+05 2.062640832504783197e-06 -2.701316310048200720e+00 -5.402632620096401439e+00 8.886566507524839554e-21 2.007941356127855661e-24
1.829064894353982931e+28 1.045972754942882893e-05 7.488112104622798131e-06 1.970868024570940108e-15 2.734745112819206202e-29 1.064713096155488602e+05 2.061560445952771741e-06 -2.694548523300801968e+00 -5.389097046601603935e+00 8.915712163154595615e-21 2.020678133744053708e-24
1.833281467875226010e+28 1.044768703752556809e-05 7.479492310034209520e-06 1.964069677199413271e-15 2.728452759630283581e-29 1.065940136826197850e+05 2.060507079942493095e-06 -2.687872747045885191e+00 -5.375745494091770382e+00 8.944885138068430220e-21 2.033474451306225381e-24
1.837507761933059974e+28 1.043566039654318339e-05 7.470882445628796253e-06 1.957294786200524642e-15 2.722174890197328508e-29 1.067168590533301176e+05 2.059475608293510011e-06 -2.681272097352113803e+00 -5.362544194704227607e+00 8.974089539352692219e-21 2.046330362332898292e-24
1.841743798936428560e+28 1.042364761043363105e-05 7.462282499917773586e-06 1.950543270590327632e-15 2.715911471139325872e-29 1.068398458906235319e+05 2.058461351843266140e-06 -2.674731062451013663e+00 -5.349462124902027327e+00 9.003329685918379729e-21 2.059246149017081716e-24
1.845989601345889876e+28 1.041164866316759013e-05 7.453692461425761074e-06 1.943815049664766659e-15 2.709662469152361120e-29 1.069629743574567401e+05 2.057459644480886790e-06 -2.668234075179782394e+00 -5.336468150359564788e+00 9.032610360171019987e-21 2.072222256885224384e-24
1.850245191673795848e+28 1.039966353873427953e-05 7.445112318690647040e-06 1.937110042998625595e-15 2.703427851009365231e-29 1.070862446171463671e+05 2.056465570606694510e-06 -2.661764647325987276e+00 -5.323529294651974553e+00 9.061936948529194835e-21 2.085259245318889239e-24
1.854510592484381716e+28 1.038769222114153934e-05 7.436542060263660577e-06 1.930428170444621360e-15 2.697207583559987467e-29 1.072096568330247246e+05 2.055473809662572275e-06 -2.655304853929598252e+00 -5.310609707859196504e+00 9.091315524144620607e-21 2.098357753583169101e-24
1.858785826393945254e+28 1.037573469441566479e-05 7.427981674709234329e-06 1.923769352132355928e-15 2.691001633730343147e-29 1.073332111687818106e+05 2.054478547535168738e-06 -2.648835036192660475e+00 -5.297670072385320950e+00 9.120752893369804690e-21 2.111518476570054746e-24
1.863070916070877338e+28 1.036379094260165359e-05 7.419431150605191681e-06 1.917133508467514051e-15 2.684809968522975530e-29 1.074569077881255798e+05 2.053473429734205593e-06 -2.642333640750538670e+00 -5.284667281501077341e+00 9.150256619479149879e-21 2.124742146476342775e-24
1.867365884235840729e+28 1.035186094976303317e-05 7.410890476542623946e-06 1.910520560130822354e-15 2.678632555016601337e-29 1.075807468551213969e+05 2.052451540678588389e-06 -2.635777143755903218e+00 -5.271554287511806436e+00 9.179835032132406881e-21 2.138029517915380328e-24
1.871670753661877599e+28 1.033994469998189958e-05 7.402359641125913228e-06 1.903930428077129532e-15 2.672469360365968382e-29 1.077047285338537622e+05 2.051406188484037361e-06 -2.629142816322991294e+00 -5.258285632645982588e+00 9.209495248237899923e-21 2.151380799765852536e-24
1.875985547174513111e+28 1.032804217735896330e-05 7.393838632972768847e-06 1.897363033534498363e-15 2.666320351801709834e-29 1.078288529887634650e+05 2.050340667243860269e-06 -2.622443051118497515e+00 -5.244886102236995029e+00 9.239220433441394099e-21 2.164789613740145969e-24
1.880310287651938813e+28 1.031615336601337300e-05 7.385327440714100287e-06 1.890818298003171119e-15 2.660185496630092545e-29 1.079531203843131661e+05 2.049260890832956339e-06 -2.615698028472155379e+00 -5.231396056944310757e+00 9.269000999580187137e-21 2.178254201845073122e-24
1.884644998025041448e+28 1.030427825008297476e-05 7.376826052994198456e-06 1.884296143254784654e-15 2.654064762232982302e-29 1.080775308853198803e+05 2.048210786422938891e-06 -2.609052064191249798e+00 -5.218104128382499596e+00 9.298829480851744430e-21 2.191792229501513037e-24
1.888989701277586574e+28 1.029241681372412404e-05 7.368334458470613718e-06 1.877796491331340932e-15 2.647958116067590462e-29 1.082020846566241817e+05 2.047140279635358096e-06 -2.602342331654028840e+00 -5.204684663308057679e+00 9.328698098140654034e-21 2.205376141336069587e-24
1.893344420446324110e+28 1.028056904111175003e-05 7.359852645814186383e-06 1.871319264544313649e-15 2.641865525666335516e-29 1.083267818634205614e+05 2.046059810619178005e-06 -2.595602149857305641e+00 -5.191204299714611281e+00 9.358613181494339476e-21 2.219013889207557433e-24
1.897709178621095439e+28 1.026873491643938613e-05 7.351380603709076352e-06 1.864864385473746565e-15 2.635786958636699027e-29 1.084516226709294424e+05 2.044975632246037683e-06 -2.588852129628373966e+00 -5.177704259256747932e+00 9.388572682135925280e-21 2.232707589914393927e-24
1.902083998945018555e+28 1.025691442391900228e-05 7.342918320852643691e-06 1.858431776967245728e-15 2.629722382660979002e-29 1.085766072447233310e+05 2.043892320473733793e-06 -2.582107599260118569e+00 -5.164215198520237138e+00 9.418573133756282681e-21 2.246457950850130055e-24
1.906468904614516219e+28 1.024510754778125567e-05 7.334465785955624808e-06 1.852021362139195353e-15 2.623671765496251223e-29 1.087017357504021638e+05 2.042813248069781475e-06 -2.575379899831746755e+00 -5.150759799663493510e+00 9.448611865391877012e-21 2.260265520055097183e-24
1.910863918879502211e+28 1.023331427227532131e-05 7.326022987742018107e-06 1.845633064369763064e-15 2.617635074974124291e-29 1.088270083539180487e+05 2.041740882357700889e-06 -2.568677364888087844e+00 -5.137354729776175688e+00 9.478686839316525413e-21 2.274130737970596991e-24
1.915269065043489084e+28 1.022153458166894794e-05 7.317589914949112786e-06 1.839266807304010456e-15 2.611612279000603986e-29 1.089524252212521387e+05 2.040676978656650781e-06 -2.562005955545608948e+00 -5.124011911091217897e+00 9.508796546641905972e-21 2.288053969900944610e-24
1.919684366463694817e+28 1.020976846024848516e-05 7.309166556327515940e-06 1.832922514851008386e-15 2.605603345555945290e-29 1.090779865187362011e+05 2.039622707486806162e-06 -2.555369676877116802e+00 -5.110739353754233605e+00 9.538939938750515581e-21 2.302035525696326606e-24
1.924109846551231272e+28 1.019801589231872417e-05 7.300752900641039910e-06 1.826600111182848136e-15 2.599608242694411360e-29 1.092036924127334205e+05 2.038578739696205085e-06 -2.548770855368255539e+00 -5.097541710736511078e+00 9.569116381563133315e-21 2.316075671285974249e-24
1.928545528771132337e+28 1.018627686220315187e-05 7.292348936666879309e-06 1.820299520733875431e-15 2.593626938544241580e-29 1.093295430699561257e+05 2.037545304820126935e-06 -2.542210328054531843e+00 -5.084420656109063685e+00 9.599325624356564164e-21 2.330174635022735580e-24
1.932991436642542390e+28 1.017455135424378826e-05 7.283954653195493289e-06 1.814020668199707119e-15 2.587659401307407178e-29 1.094555386571504059e+05 2.036523299757967675e-06 -2.535691423131483546e+00 -5.071382846262967092e+00 9.629564665629166082e-21 2.344331669791727598e-24
1.937447593738809090e+28 1.016283935280125923e-05 7.275570039030667366e-06 1.807763478536378023e-15 2.581705599259488466e-29 1.095816793414107524e+05 2.035510738548831211e-06 -2.529206989437215114e+00 -5.058413978874430228e+00 9.659839755191441365e-21 2.358548982925568787e-24
1.941914023687671398e+28 1.015114084225465264e-05 7.267195082989399081e-06 1.801527876959370248e-15 2.575765500749441670e-29 1.097079652898662316e+05 2.034506864934700094e-06 -2.522754754185716486e+00 -5.045509508371432972e+00 9.690149145088044978e-21 2.372825534953065854e-24
1.946390750171290363e+28 1.013945580700175205e-05 7.258829773902075021e-06 1.795313788942852714e-15 2.569839074199558567e-29 1.098343966699943849e+05 2.033510554647145083e-06 -2.516330926167530180e+00 -5.032661852335060360e+00 9.720493899392550821e-21 2.387161439675341821e-24
1.950877796926437796e+28 1.012778423145889102e-05 7.250474100612352242e-06 1.789121140218713227e-15 2.563926288105229392e-29 1.099609736493085657e+05 2.032520338707184737e-06 -2.509930526877640844e+00 -5.019861053755281688e+00 9.750875415154673380e-21 2.401556765991247772e-24
1.955375187744605784e+28 1.011612610006098026e-05 7.242128051977201460e-06 1.782949856775699409e-15 2.558027111034804942e-29 1.100876963956701657e+05 2.031534429288367079e-06 -2.503547473601549278e+00 -5.007094947203098556e+00 9.781295409307158006e-21 2.416011539031916572e-24
1.959882946472118179e+28 1.010448139726157706e-05 7.233791616866928233e-06 1.776799864858565941e-15 2.552141511629462619e-29 1.102145650769776548e+05 2.030550739820021293e-06 -2.497174643549450401e+00 -4.994349287098900803e+00 9.811755907740553604e-21 2.430525739603812911e-24
1.964401097010319273e+28 1.009285010753269725e-05 7.225464784165061151e-06 1.770671090967106233e-15 2.546269458602963161e-29 1.103415798614772066e+05 2.029566901358928216e-06 -2.490803925629053062e+00 -4.981607851258106123e+00 9.842259236368492600e-21 2.445099302808621018e-24
1.968929663315606349e+28 1.008123221536509302e-05 7.217147542768539874e-06 1.764563461855423125e-15 2.540410920741624299e-29 1.104687409174536442e+05 2.028580276515482195e-06 -2.484426264077199242e+00 -4.968852528154398485e+00 9.872808013479024176e-21 2.459732116070271063e-24
1.973468669399619008e+28 1.006962770526807336e-05 7.208839881587589775e-06 1.758476904530962529e-15 2.534565866904077489e-29 1.105960484135384031e+05 2.027587971755467797e-06 -2.478031696620395685e+00 -4.956063393240791370e+00 9.903405142904130685e-21 2.474424016706257997e-24
1.978018139329351766e+28 1.005803656176956845e-05 7.200541789545765139e-06 1.752411346253680397e-15 2.528734266021139559e-29 1.107235025184035767e+05 2.026586848602236553e-06 -2.471609388845210198e+00 -4.943218777690420396e+00 9.934053807726297161e-21 2.489174789105497813e-24
1.982578097227264884e+28 1.004645876941615842e-05 7.192253255579972876e-06 1.746366714535193507e-15 2.522916087095671730e-29 1.108511034010666481e+05 2.025572909218821237e-06 -2.465145387653514319e+00 -4.930290775307028639e+00 9.964759417080200875e-21 2.503984770014939559e-24
1.987148567271477439e+28 1.003489431277293955e-05 7.183974268640375116e-06 1.740342937137846046e-15 2.517111299202353733e-29 1.109788512305891054e+05 2.024558178924463379e-06 -2.458683699921812682e+00 -4.917367399843625364e+00 9.995481798155105573e-21 2.518840913942736513e-24
1.991729573695797014e+28 1.002334317642375295e-05 7.175704817690553533e-06 1.734339942073970645e-15 2.511319871487642050e-29 1.111067461763745523e+05 2.023552862807498840e-06 -2.452259368149909413e+00 -4.904518736299818826e+00 1.002621059939402958e-20 2.533744182003302520e-24
1.996321140789915409e+28 1.001180534497104060e-05 7.167444891707408543e-06 1.728357657604957917e-15 2.505541773169543740e-29 1.112347884078735078e+05 2.022560829773236065e-06 -2.445884931028245113e+00 -4.891769862056490226e+00 1.005694993697964085e-20 2.548699151087836697e-24
2.000923292899518592e+28 1.000028080303589781e-05 7.159194479681188959e-06 1.722396012240425784e-15 2.499776973537480518e-29 1.113629780948786356e+05 2.021579310770832976e-06 -2.439549763472759203e+00 -4.879099526945518406e+00 1.008771419341107017e-20 2.563711616688371792e-24
2.005536054426401932e+28 9.988769535258108835e-06 7.150953570615530947e-06 1.716454934737394135e-15 2.494025441952158151e-29 1.114913154072295438e+05 2.020604848929603398e-06 -2.433241731615482628e+00 -4.866483463230965256e+00 1.011850959414895050e-20 2.578782806778815639e-24
2.010159449828662826e+28 9.977271526296006260e-06 7.142722153527339445e-06 1.710534354099355744e-15 2.488287147845332722e-29 1.116198005151091929e+05 2.019633025889607313e-06 -2.426945262727531194e+00 -4.853890525455062388e+00 1.014934427743763896e-20 2.593914278645454977e-24
2.014793503620733253e+28 9.965786760826720022e-06 7.134500217446986367e-06 1.704634199575568265e-15 2.482562060719786249e-29 1.117484335887475900e+05 2.018659265707659796e-06 -2.420644317737359330e+00 -4.841288635474718660e+00 1.018022536147658816e-20 2.609106912228836931e-24
2.019438240373575920e+28 9.954315223546014786e-06 7.126287751418178469e-06 1.698754400660119831e-15 2.476850150149086780e-29 1.118772147987180797e+05 2.017679339990727306e-06 -2.414324110036948134e+00 -4.828648220073896269e+00 1.021115865524080200e-20 2.624361072429031472e-24
2.024093684714796414e+28 9.942856899168357702e-06 7.118084744498010705e-06 1.692894887091129538e-15 2.471151385777465080e-29 1.120061443156427413e+05 2.016688670165805304e-06 -2.407968480581311077e+00 -4.815936961162622154e+00 1.024215157296596109e-20 2.639677657660541434e-24
2.028759861328758435e+28 9.931411772426953984e-06 7.109891185756996731e-06 1.687055588849926441e-15 2.465465737319684873e-29 1.121352223104858131e+05 2.015685895524206460e-06 -2.401573061544972632e+00 -4.803146123089945263e+00 1.027320102564110189e-20 2.655054173883233531e-24
2.033436794956780821e+28 9.919979828073607995e-06 7.101707064278963863e-06 1.681236436160145520e-15 2.459793174560811904e-29 1.122644489542631200e+05 2.014669103586282539e-06 -2.395130950193040675e+00 -4.790261900386081351e+00 1.030431071205553789e-20 2.670491227070003865e-24
2.038124510397169663e+28 9.908561050878962110e-06 7.093532369161221640e-06 1.675437359487015337e-15 2.454133667356182831e-29 1.123938244183302741e+05 2.013637416626967297e-06 -2.388639113042795081e+00 -4.777278226085590163e+00 1.033548013531906059e-20 2.685987901907218735e-24
2.042823032505414887e+28 9.897155425632359499e-06 7.085367089514472889e-06 1.669658289536462877e-15 2.448487185631181863e-29 1.125233488740965695e+05 2.012591006822831728e-06 -2.382098202533990516e+00 -4.764196405067981033e+00 1.036670711817961450e-20 2.701543083622029913e-24
