5.214066914697704294e+26 6.186724717850393819e-05 4.464424681299934071e-05 4.179853830084142036e-13 9.712009570128094289e-28 1.785827500900702580e+04 1.341530468819749947e-05 -1.492305831716685738e+01 -2.984611663433371476e+01 1.430678873520346207e-22 4.377366214558238759e-29
5.226086989304292046e+26 6.179849668206835141e-05 4.459222071033684350e-05 4.165318598670972955e-13 9.689444678692879096e-28 1.787911050364261610e+04 1.338149617507380189e-05 -1.491658883282710413e+01 -2.983317766565420825e+01 1.428295313797603454e-22 4.389902402077323676e-29
5.238134773987512456e+26 6.172980705590750056e-05 4.454025641217710540e-05 4.150832413790950221e-13 9.666929421365352508e-28 1.789996981406407940e+04 1.334777982064523538e-05 -1.491011641637441976e+01 -2.982023283274883951e+01 1.425918735797799732e-22 4.402467784250260022e-29
5.250210332627819432e+26 6.166117831910575622e-05 4.448835384267927641e-05 4.136395120663096832e-13 9.644463705620452171e-28 1.792085296290017868e+04 1.331415563856148687e-05 -1.490364112640947170e+01 -2.980728225281894339e+01 1.423549119137151120e-22 4.415062150450179358e-29
5.262313729252976013e+26 6.159261049069745305e-05 4.443651292608342192e-05 4.122006420680951030e-13 9.622076277076131797e-28 1.794176000014454257e+04 1.328062346790949999e-05 -1.489716301482266125e+01 -2.979432602964532251e+01 1.421186393518882217e-22 4.427685117205125417e-29
5.274445028038347800e+26 6.152410358965097910e-05 4.438473358671175595e-05 4.107666301599724986e-13 9.599738800007638939e-28 1.796269098048473461e+04 1.324718349954675506e-05 -1.489068215037786658e+01 -2.978136430075573315e+01 1.418830586873735148e-22 4.440336619985418822e-29
5.286604293307202577e+26 6.145565763485282451e-05 4.433301574896979312e-05 4.093374613607042100e-13 9.577450457884821000e-28 1.798364592417405584e+04 1.321383575784379434e-05 -1.488419859559104985e+01 -2.976839719118209970e+01 1.416481679567157643e-22 4.453016430706060410e-29
5.298791589531223644e+26 6.138727264508993611e-05 4.428135933734659939e-05 4.079131203702279166e-13 9.555211159074524835e-28 1.800462485388558343e+04 1.318058026469745121e-05 -1.487771241400725586e+01 -2.975542482801451172e+01 1.414139650554702453e-22 4.465724309884807435e-29
5.311006981330591592e+26 6.131894863903440305e-05 4.422976427641700791e-05 4.064935919324266314e-13 9.533020812073646766e-28 1.802562778862050982e+04 1.314741704391089139e-05 -1.487122367039418691e+01 -2.974244734078837382e+01 1.411804478634294181e-22 4.478460010753521053e-29
5.323250533474500387e+26 6.125068563522540485e-05 4.417823049084186967e-05 4.050788608348293623e-13 9.510879325505547052e-28 1.804665475135164525e+04 1.311434612113154238e-05 -1.486473243073653450e+01 -2.972946486147306899e+01 1.409476142449040357e-22 4.491223279230659949e-29
5.335522310881414379e+26 6.118248365205232497e-05 4.412675790536951727e-05 4.036689119083422181e-13 9.488786608116961197e-28 1.806770576113826974e+04 1.308136752379143185e-05 -1.485823876223069284e+01 -2.971647752446138568e+01 1.407154620490091414e-22 4.504013853893083973e-29
5.347822378619585077e+26 6.111434270773623799e-05 4.407534644483613754e-05 4.022637300269509892e-13 9.466742568774405460e-28 1.808878084099129410e+04 1.304848128104591835e-05 -1.485174273327892713e+01 -2.970348546655785427e+01 1.404839891099378183e-22 4.516831465950064535e-29
5.360150801907138419e+26 6.104626282031341627e-05 4.402399603416795354e-05 4.008633001074712361e-13 9.444747116461310578e-28 1.810988001002877718e+04 1.301568742371549166e-05 -1.484524441348408708e+01 -2.969048882696817415e+01 1.402531932472367484e-22 4.529675839216168362e-29
5.372507646112589481e+26 6.097824400761632247e-05 4.397270659838167176e-05 3.994676071092525362e-13 9.422800160274416502e-28 1.813100329130011232e+04 1.298298598422661945e-05 -1.483874387364393144e+01 -2.967748774728786287e+01 1.400230722660746251e-22 4.542546690085838499e-29
5.384892976755150342e+26 6.091028628725534078e-05 4.392147806258573576e-05 3.980766311170518507e-13 9.400919518741474773e-28 1.815215072413767848e+04 1.295037693541655090e-05 -1.483224118280903880e+01 -2.966448236561807761e+01 1.397936222308417720e-22 4.555443667249216004e-29
5.397306859505031074e+26 6.084238967660037255e-05 4.387031035198174917e-05 3.966903593534639251e-13 9.379097217585899704e-28 1.817332235948882590e+04 1.291786033960625858e-05 -1.482573641539119080e+01 -2.965147283078238161e+01 1.395648416757663227e-22 4.568366497886619480e-29
5.409749360183964760e+26 6.077455419276096832e-05 4.381920339186491615e-05 3.953087796932455945e-13 9.357323017012652739e-28 1.819451823581193821e+04 1.288543626832781718e-05 -1.481922964739173487e+01 -2.963845929478346974e+01 1.393367293422792252e-22 4.581314909950479059e-29
5.422220544765291330e+26 6.070677985256842492e-05 4.376815710762633853e-05 3.939318772628836206e-13 9.335596826864563698e-28 1.821573837266483679e+04 1.285310475985587070e-05 -1.481272095433165070e+01 -2.962544190866330140e+01 1.391092829806060731e-22 4.594288589908295591e-29
5.434720479374486016e+26 6.063906667255534148e-05 4.371717142475349695e-05 3.925596372300094276e-13 9.313918557080550671e-28 1.823698278958222363e+04 1.282086585378691229e-05 -1.480621041289858653e+01 -2.961242082579717305e+01 1.388825003278738092e-22 4.607287216688789338e-29
5.447249230289462402e+26 6.057141466893608346e-05 4.366624626883172807e-05 3.911920448031268251e-13 9.292288117692235375e-28 1.825825150996078810e+04 1.278871959098385944e-05 -1.479969810094103622e+01 -2.959939620188207243e+01 1.386563791083531354e-22 4.620310461660361456e-29
5.459806863940881665e+26 6.050382385758684012e-05 4.361538156554564758e-05 3.898290852313381662e-13 9.270705418820492151e-28 1.827954455339635388e+04 1.275666601352277904e-05 -1.479318409746284146e+01 -2.958636819492568293e+01 1.384309170337003357e-22 4.633357988609434406e-29
5.472393446912682398e+26 6.043629425402432669e-05 4.356457724067972620e-05 3.884707438040494018e-13 9.249170370671627462e-28 1.830086194332611922e+04 1.272470516463831302e-05 -1.478666848261724631e+01 -2.957333696523449262e+01 1.382061118031860039e-22 4.646429453720573692e-29
5.485009045942167203e+26 6.036882587338644496e-05 4.351383322012068847e-05 3.871170058507198162e-13 9.227682883534269684e-28 1.832220369940709497e+04 1.269283708867115387e-05 -1.478015133770119149e+01 -2.956030267540238299e+01 1.379819611039351265e-22 4.659524505556912846e-29
5.497653727920533197e+26 6.030141873041043658e-05 4.346314942985812259e-05 3.857678567405676366e-13 9.206242867775493001e-28 1.834356984511709743e+04 1.266106183101543202e-05 -1.477363274514951463e+01 -2.954726549029902927e+01 1.377584626111460066e-22 4.672642785041161345e-29
5.510327559893181944e+26 6.023407283941171401e-05 4.341252579598603900e-05 3.844232777209565675e-13 9.184858845284344087e-28 1.836496041020790653e+04 1.262937938552606571e-05 -1.476711278583752751e+01 -2.953422557167505502e+01 1.375356124995076011e-22 4.685783871016936684e-29
5.523030609060032812e+26 6.016678821426253563e-05 4.336196224470438825e-05 3.830832498186342665e-13 9.163539916671655147e-28 1.838637544218438052e+04 1.259778974339700568e-05 -1.476059154151114505e+01 -2.952118308302229011e+01 1.373134068279158788e-22 4.698947329817439776e-29
5.535762942776056238e+26 6.009956486836913583e-05 4.331145870231978604e-05 3.817477671891285498e-13 9.142268074048599826e-28 1.840781499575654743e+04 1.256629306215602421e-05 -1.475406910354548984e+01 -2.950813820709097968e+01 1.370918463328157466e-22 4.712132891977198884e-29
5.548524628551362374e+26 6.003240281465089482e-05 4.326101509524798658e-05 3.804168153575433751e-13 9.121043228372756344e-28 1.842927908776450568e+04 1.253488939089690867e-05 -1.474754555886811502e+01 -2.949509111773623005e+01 1.368709286438408780e-22 4.725340167681211298e-29
5.561315734051737789e+26 5.996530206551683849e-05 4.321063135001463473e-05 3.790903798873574891e-13 9.099865290661720644e-28 1.845076773828089790e+04 1.250357877951079752e-05 -1.474102099551425304e+01 -2.948204199102850609e+01 1.366506513797739818e-22 4.738568759394809070e-29
5.574136327098916221e+26 5.989826263284322256e-05 4.316030739325707531e-05 3.777684463801562904e-13 9.078734171989524453e-28 1.847228097113061813e+04 1.247236127864085046e-05 -1.473449550262175123e+01 -2.946899100524350246e+01 1.364310121487490812e-22 4.751818261846536827e-29
5.586986475671116651e+26 5.983128452794941589e-05 4.311004315172514587e-05 3.764510004753373883e-13 9.057649783482572635e-28 1.849381880644809644e+04 1.244123693963256659e-05 -1.472796917042475329e+01 -2.945593834084950657e+01 1.362120085484420610e-22 4.765088262015873036e-29
5.599866247903134016e+26 5.976436776157580978e-05 4.305983855228376524e-05 3.751380278498620049e-13 9.036612036316290839e-28 1.851538126809967434e+04 1.241020581448624722e-05 -1.472144209024765615e+01 -2.944288418049531231e+01 1.359936381662713484e-22 4.778378339121399116e-29
5.612775712086881399e+26 5.969751234385891529e-05 4.300969352191373314e-05 3.738295142179577067e-13 9.015620841710976754e-28 1.853696837628143476e+04 1.237926795580961962e-05 -1.471491435449896557e+01 -2.942982870899793113e+01 1.357758985795879901e-22 4.791688064609790845e-29
5.625714936671704772e+26 5.963071828430747685e-05 4.295960798771351912e-05 3.725254453308483998e-13 8.994676110928056742e-28 1.855858015490110847e+04 1.234842341677176013e-05 -1.470838605666536480e+01 -2.941677211333072961e+01 1.355587873558564203e-22 4.805017002144653928e-29
5.638683990264702536e+26 5.956398559177820647e-05 4.290958187690101081e-05 3.712258065266202504e-13 8.973778591889486392e-28 1.858021662522501720e+04 1.231767224528730832e-05 -1.470185729099033622e+01 -2.940371458198067245e+01 1.353423018888291510e-22 4.818364701321754198e-29
5.651682941631272531e+26 5.949731427444982391e-05 4.285961511681438130e-05 3.699305711129283031e-13 8.952951504065700000e-28 1.860187783170274270e+04 1.228701433470875139e-05 -1.469532814425503453e+01 -2.939065628851006906e+01 1.351264351537598879e-22 4.831730534333496534e-29
5.664711859695199993e+26 5.943070433979942780e-05 4.280970763491487416e-05 3.686397380078889792e-13 8.932170503314958490e-28 1.862356384350533335e+04 1.225644990680646395e-05 -1.468879872221451777e+01 -2.937759744442903553e+01 1.349111894411719251e-22 4.845114222449834825e-29
5.677770813539207316e+26 5.936415579457580396e-05 4.275985935878767085e-05 3.673532931075161640e-13 8.911435501324356511e-28 1.864527467511131908e+04 1.222597901653712607e-05 -1.468226912260573513e+01 -2.936453824521147027e+01 1.346965622807139495e-22 4.858515298115961163e-29
5.690859872405274967e+26 5.929766864477385181e-05 4.271007021614381513e-05 3.660712223434383512e-13 8.890746409802351225e-28 1.866701034712380715e+04 1.219560171919160114e-05 -1.467573944421199528e+01 -2.935147888842399055e+01 1.344825511930211921e-22 4.871933285959604660e-29
5.703979105694960345e+26 5.923124289560846182e-05 4.266034013482209011e-05 3.647935116826249529e-13 8.870103140474787555e-28 1.868877088379295674e+04 1.216531807035347693e-05 -1.466920978685712385e+01 -2.933841957371424769e+01 1.342691536898745200e-22 4.885367702784714398e-29
5.717128582969954410e+26 5.916487855148696326e-05 4.261066904279006858e-05 3.635201471270927165e-13 8.849505605080559314e-28 1.871055630578155979e+04 1.213512812585633965e-05 -1.466268025139912012e+01 -2.932536050279824025e+01 1.340563672743545433e-22 4.898818057567841271e-29
5.730308373952170334e+26 5.909857561598348279e-05 4.256105686814687768e-05 3.622511147136548043e-13 8.828953715367939376e-28 1.873236663738083007e+04 1.210503194174180167e-05 -1.465615093972377103e+01 -2.931230187944754206e+01 1.338441894410007066e-22 4.912283851455774837e-29
5.743518548524296684e+26 5.903233409181062648e-05 4.251150353912438480e-05 3.609864005136270088e-13 8.808447383090186993e-28 1.875420189931219284e+04 1.207502957421729903e-05 -1.464962195473806794e+01 -2.929924390947613588e+01 1.336326176759580143e-22 4.925764577764622389e-29
5.756759176730126599e+26 5.896615398079198175e-05 4.246200898408910847e-05 3.597259906325553244e-13 8.787986520001449280e-28 1.877606211590750172e+04 1.204512107961537961e-05 -1.464309340036383311e+01 -2.928618680072766622e+01 1.334216494571216398e-22 4.939259721979089803e-29
5.770030328774877326e+26 5.890003528383415166e-05 4.241257313154431219e-05 3.584698712099427617e-13 8.767571037852666286e-28 1.879794730794563657e+04 1.201530651435272537e-05 -1.463656538153106368e+01 -2.927313076306212736e+01 1.332112822542821934e-22 4.952768761753822303e-29
5.783332075025753729e+26 5.883397800089737310e-05 4.236319591013112934e-05 3.572180184970381661e-13 8.747218810442347052e-28 1.881985751480438921e+04 1.198558580539596687e-05 -1.463003799659029980e+01 -2.926007599318059960e+01 1.330015098350704482e-22 4.966291018338301004e-29
5.796664486012036928e+26 5.876798213096794414e-05 4.231387724863153795e-05 3.559704256161781573e-13 8.726917278632684001e-28 1.884179280193833256e+04 1.195595909898620473e-05 -1.462351135761328358e+01 -2.924702271522656716e+01 1.327923322119961327e-22 4.979826055095753198e-29
5.810027632425648492e+26 5.870204767202800869e-05 4.226461707596959394e-05 3.547270819012933330e-13 8.706660758683237448e-28 1.886375319346722608e+04 1.192642649187648886e-05 -1.461698557486070627e+01 -2.923397114972141253e+01 1.325837479812914633e-22 4.993373372247605868e-29
5.823421585121428751e+26 5.863617462102636434e-05 4.221541532121374864e-05 3.534879736245142402e-13 8.686449162577597962e-28 1.888573871050016169e+04 1.189698804042148487e-05 -1.461046075722867954e+01 -2.922092151445735908e+01 1.323757545816020451e-22 5.006932416155585268e-29
5.836846415117705106e+26 5.857036297384734575e-05 4.216627191357811595e-05 3.522530870905269202e-13 8.666282402274434973e-28 1.890774937770099496e+04 1.186764380086383316e-05 -1.460393701458795768e+01 -2.920787402917591535e+01 1.321683494441126677e-22 5.020502625372740252e-29
5.850302193596379991e+26 5.850461272528188327e-05 4.211718678242556908e-05 3.510224086363237045e-13 8.646160389703579412e-28 1.892978521623249253e+04 1.183839382929724205e-05 -1.459741445777724600e+01 -2.919482891555449200e+01 1.319615299926737883e-22 5.034083430651088879e-29
5.863788991903501928e+26 5.843892386899548504e-05 4.206815985726906871e-05 3.497959246309066532e-13 8.626083036761295618e-28 1.895184625079723264e+04 1.180923818162910477e-05 -1.459089319859632816e+01 -2.918178639719265632e+01 1.317552936439049984e-22 5.047674254949938208e-29
5.877306881549593326e+26 5.837329639749728305e-05 4.201919106777392623e-05 3.485736214750157330e-13 8.606050255305940677e-28 1.897393250260959030e+04 1.178017691354417366e-05 -1.458437334979918987e+01 -2.916874669959837973e+01 1.315496378073116333e-22 5.061274513446091911e-29
5.890855934209984449e+26 5.830773030210844221e-05 4.197028034376007385e-05 3.473554856008542681e-13 8.586061957153532284e-28 1.899604399641004784e+04 1.175121008046796661e-05 -1.457785502508690456e+01 -2.915571005017380912e+01 1.313445598853911779e-22 5.074883613545649207e-29
5.904436221725382422e+26 5.824222557292918023e-05 4.192142761520351464e-05 3.461415034717960137e-13 8.566118054072970424e-28 1.901818075346255500e+04 1.172233773753119847e-05 -1.457133833910069320e+01 -2.914267667820138641e+01 1.311400572737300327e-22 5.088500954895900768e-29
5.918047816101966744e+26 5.817678219880750200e-05 4.187263281223956165e-05 3.449314486312237946e-13 8.546229820971797495e-28 1.904034280837218103e+04 1.169355711454531411e-05 -1.456482323135361945e+01 -2.912964646270723890e+01 1.309360465249028347e-22 5.102122530159837025e-29
5.931690789511961725e+26 5.811140016730527755e-05 4.182389586516427446e-05 3.437253202284770140e-13 8.526396535714973765e-28 1.906253022111937389e+04 1.166486841964736929e-05 -1.455830982468259371e+01 -2.911661964936518743e+01 1.307325293498511801e-22 5.115747861272439072e-29
5.945365214293971149e+26 5.804607946466505198e-05 4.177521670443693928e-05 3.425233079681830044e-13 8.506607282198457291e-28 1.908474302581610755e+04 1.163627439748049983e-05 -1.455179840314328210e+01 -2.910359680628656420e+01 1.305295800931308238e-22 5.129379547054533703e-29
5.959071162953314311e+26 5.798082007577634025e-05 4.172659526068245420e-05 3.413253984222070944e-13 8.486861972234893683e-28 1.910698124403243128e+04 1.160777510158875169e-05 -1.454528908506180507e+01 -2.909057817012361014e+01 1.303271961219637231e-22 5.143016956179947749e-29
