2.265855839745183560e+28 9.397271590597613372e-06 6.727500579288463051e-06 1.429228810712608004e-15 2.207402578281934499e-29 1.185089751882752462e+05 2.077978696039604783e-06 -3.308154356929286166e+00 -6.616308713858572332e+00 5.088715589033436932e-21 6.603857399406165051e-25
2.271079354649611572e+28 9.386454839805563925e-06 6.719756874478192944e-06 1.424299138181273144e-15 2.202323939472118238e-29 1.186455420949523977e+05 2.076920235542739958e-06 -3.302542788138967289e+00 -6.605085576277934578e+00 5.100086261961454054e-21 6.632013046042923205e-25
2.276314911409252869e+28 9.375650547523502090e-06 6.712022088707064925e-06 1.419386472567246073e-15 2.197256989052691716e-29 1.187822662799899408e+05 2.075883859826766308e-06 -3.297007860699285864e+00 -6.594015721398571728e+00 5.111436611483343210e-21 6.660193362343955390e-25
2.281562537784395390e+28 9.364858699463698136e-06 6.704296211746504787e-06 1.414490755217977155e-15 2.192201700147558374e-29 1.189191479245645023e+05 2.074869527780364600e-06 -3.291549570288823112e+00 -6.583099140577646224e+00 5.122766630266087014e-21 6.688398551031325564e-25
2.286822261599304578e+28 9.354079281358424169e-06 6.696579233382254876e-06 1.409611927684717787e-15 2.187158045944050590e-29 1.190561872102236812e+05 2.073876668251497445e-06 -3.286166140510761835e+00 -6.572332281021523670e+00 5.134076678327313383e-21 6.716629059263630280e-25
2.292094110742445038e+28 9.343312278959821991e-06 6.688871143414282607e-06 1.404749931721756582e-15 2.182125999692724526e-29 1.191933843185665901e+05 2.072904196143920705e-06 -3.280854069816281360e+00 -6.561708139632562720e+00 5.145367476471859439e-21 6.744885564773454428e-25
2.297378113166518804e+28 9.332557678040184320e-06 6.681171931656981214e-06 1.399904709285841529e-15 2.177105534707348636e-29 1.193307394315662823e+05 2.071950527727016876e-06 -3.275608176479960498e+00 -6.551216352959920997e+00 5.156640099885944198e-21 6.773168962520298680e-25
2.302674296888683921e+28 9.321815464391837897e-06 6.673481587939089281e-06 1.395076202535425845e-15 2.172096624364708327e-29 1.194682527312441962e+05 2.071013595306792401e-06 -3.270421642034700760e+00 -6.540843284069401520e+00 5.167895971844217306e-21 6.801480351811403292e-25
2.307982689990689024e+28 9.311085623827234964e-06 6.665800102103745799e-06 1.390264353830005917e-15 2.167099242104503944e-29 1.196059244000011531e+05 2.070090861361247776e-06 -3.265286053410492606e+00 -6.530572106820985212e+00 5.179136857503411424e-21 6.829821023783818761e-25
2.313303320618999561e+28 9.300368142179019337e-06 6.658127464008553692e-06 1.385469105729457482e-15 2.162113361429243992e-29 1.197437546202835074e+05 2.069179332216338583e-06 -3.260191443916824028e+00 -6.520382887833648056e+00 5.190364857762944751e-21 6.858192449096664978e-25
2.318636216985025616e+28 9.289663005299923063e-06 6.650463663525492579e-06 1.380690400993290940e-15 2.157138955904050913e-29 1.198817435749205470e+05 2.068275571321367016e-06 -3.255126333136505679e+00 -6.510252666273011357e+00 5.201582403185467372e-21 6.886596265638489967e-25
2.323981407365155771e+28 9.278970199063052722e-06 6.642808690541126286e-06 1.375928182580085147e-15 2.152175999156654644e-29 1.200198914467841969e+05 2.067375712173602245e-06 -3.250077765755571946e+00 -6.500155531511143892e+00 5.212792247967364412e-21 6.915034266024949830e-25
2.329338920100983604e+28 9.268289709361764061e-06 6.635162534956521542e-06 1.371182393646743324e-15 2.147224464877194751e-29 1.201581984191344818e+05 2.066475470934794234e-06 -3.245031349318551861e+00 -6.490062698637103722e+00 5.223997463958454675e-21 6.943508384608900053e-25
2.334708783599439634e+28 9.257621522109758561e-06 6.627525186687303030e-06 1.366452977547841459e-15 2.142284326818119536e-29 1.202966646752707893e+05 2.065570158780793836e-06 -3.239971290882613708e+00 -6.479942581765227416e+00 5.235201434728724094e-21 6.972020683725917741e-25
2.340091026332921940e+28 9.246965623241163053e-06 6.619896635663721996e-06 1.361739877834981439e-15 2.137355558794087105e-29 1.204352903988849575e+05 2.064654694023382433e-06 -3.234880432527645233e+00 -6.469760865055290466e+00 5.246407849682785385e-21 7.000573338841407032e-25
2.345485676839523542e+28 9.236321998710428078e-06 6.612276871830581714e-06 1.357043038256058988e-15 2.132438134681773392e-29 1.205740757737053209e+05 2.063723614042992574e-06 -3.229740285668477817e+00 -6.459480571336955634e+00 5.257620698232402230e-21 7.029168622280354955e-25
2.350892763723070222e+28 9.225690634492607407e-06 6.604665885147427218e-06 1.352362402754701602e-15 2.127532028419861507e-29 1.207130209838579030e+05 2.062771087071157345e-06 -3.224531064107798883e+00 -6.449062128215597767e+00 5.268844264044764950e-21 7.057808885204084502e-25
2.356312315653346587e+28 9.215071516583246231e-06 6.597063665588481779e-06 1.347697915469542799e-15 2.122637214008852561e-29 1.208521262135005381e+05 2.061790924346835433e-06 -3.219231717446384700e+00 -6.438463434892769399e+00 5.280083118774496583e-21 7.086496536580520178e-25
2.361744361366211734e+28 9.204464630998518380e-06 6.589470203142733296e-06 1.343049520733600893e-15 2.117753665510984392e-29 1.209913916471962584e+05 2.060778144178911303e-06 -3.213825401845061158e+00 -6.427650803690122316e+00 5.291339915744965416e-21 7.115230430808845146e-25
2.367188929663827950e+28 9.193869963775119601e-06 6.581885487813861455e-06 1.338417163073555009e-15 2.112881357050044351e-29 1.211308174695335474e+05 2.059733170468039695e-06 -3.208314014122755076e+00 -6.416628028245510151e+00 5.302610477553039250e-21 7.143998986167103097e-25
2.372646049414696777e+28 9.183287500970550464e-06 6.574309509620438476e-06 1.333800787209195061e-15 2.108020262811359212e-29 1.212704038655134354e+05 2.058660411970734004e-06 -3.202712721667791307e+00 -6.405425443335582614e+00 5.313888700947292651e-21 7.172791398788535476e-25
2.378115749553891666e+28 9.172717228471588658e-06 6.566742258458819890e-06 1.329200337969488321e-15 2.103170356953828099e-29 1.214101510201557248e+05 2.057596842886700964e-06 -3.197146472446640075e+00 -6.394292944893280151e+00 5.325146787799947563e-21 7.201588272157670704e-25
2.383598059083189042e+28 9.162159129566612947e-06 6.559183722365165066e-06 1.324615759239921661e-15 2.098331612498330713e-29 1.215500591188505059e+05 2.056508290970344772e-06 -3.191498673417526355e+00 -6.382997346835052710e+00 5.336414834425534569e-21 7.230418155805690504e-25
2.389093007071205082e+28 9.151613189344889009e-06 6.551633890664890363e-06 1.320046995878585719e-15 2.093504003347191794e-29 1.216901283469671325e+05 2.055406374711984432e-06 -3.185810345802591037e+00 -6.371620691605182074e+00 5.347674224137709060e-21 7.259247743455747167e-25
2.394600622653626170e+28 9.141079393813442719e-06 6.544092753340432730e-06 1.315493993325307930e-15 2.088687503875765117e-29 1.218303588902206684e+05 2.054301087824190789e-06 -3.180115046971313753e+00 -6.360230093942627505e+00 5.358918566804438809e-21 7.288074614295036341e-25
2.400120935033248044e+28 9.130557728995271607e-06 6.536560300385669140e-06 1.310956697208078975e-15 2.083882088518307759e-29 1.219707509344137070e+05 2.053200938696526948e-06 -3.174441449242369373e+00 -6.348882898484738746e+00 5.370142307558950459e-21 7.316896631951339923e-25
2.405653973480206690e+28 9.120048180929194083e-06 6.529036521805795470e-06 1.306435053342343592e-15 2.079087731767780832e-29 1.221113046656914667e+05 2.052113144067298508e-06 -3.168813961939277668e+00 -6.337627923878555336e+00 5.381340669689360019e-21 7.345712032833817922e-25
2.411199767332115124e+28 9.109550735669851132e-06 6.521521407617337506e-06 1.301929007730366926e-15 2.074304408175726731e-29 1.222520202702860115e+05 2.051043762592471240e-06 -3.163253156952766432e+00 -6.326506313905532863e+00 5.392509609065971871e-21 7.374519457382660683e-25
2.416758345994199729e+28 9.099065379287728339e-06 6.514014947848168739e-06 1.297438506560607384e-15 2.069532092352153946e-29 1.223928979347736749e+05 2.049997789687306025e-06 -3.157776067048024160e+00 -6.315552134096048320e+00 5.403645780862240759e-21 7.403317958004660232e-25
2.422329738939534232e+28 9.088592097868994951e-06 6.506517132537384149e-06 1.292963496207012772e-15 2.064770758965334996e-29 1.225339378458178689e+05 2.048979227320262227e-06 -3.152396402231945061e+00 -6.304792804463890121e+00 5.414746514255283582e-21 7.432106992601173479e-25
2.427913975709077528e+28 9.078130877515700386e-06 6.499027951735451829e-06 1.288503923228475197e-15 2.060020382741771675e-29 1.226751401904262457e+05 2.047962040005344002e-06 -3.147025696342677925e+00 -6.294051392685355850e+00 5.425830665597534595e-21 7.460895891933200966e-25
2.433511085911909853e+28 9.067681704345611609e-06 6.491547395504087622e-06 1.284059734368130355e-15 2.055280938465997192e-29 1.228165051556941617e+05 2.046988436383763556e-06 -3.141808941245525233e+00 -6.283617882491050466e+00 5.436860979484026379e-21 7.489651727355815534e-25
2.439121099225369568e+28 9.057244564492226678e-06 6.484075453916274602e-06 1.279630876552738476e-15 2.050552400980457056e-29 1.229580329290623631e+05 2.046055745950749659e-06 -3.136735460794770169e+00 -6.273470921589540339e+00 5.447849392095871814e-21 7.518403643331312534e-25
2.444744045395191250e+28 9.046819444104795078e-06 6.476612117056269008e-06 1.275217296892066252e-15 2.045834745185392772e-29 1.230997236980582820e+05 2.045161872648949732e-06 -3.131798500876477043e+00 -6.263597001752954085e+00 5.458796592035246676e-21 7.547150742618575125e-25
2.450379954235741435e+28 9.036406329348158474e-06 6.469157375019488429e-06 1.270818942678197567e-15 2.041127946038645938e-29 1.232415776505577523e+05 2.044304865459446580e-06 -3.126991697485806299e+00 -6.253983394971612597e+00 5.469703569340125769e-21 7.575893110180484499e-25
2.456028855630060394e+28 9.026005206402935369e-06 6.461711217912648180e-06 1.266435761384991357e-15 2.036431978555618728e-29 1.233835949745207909e+05 2.043482591383817793e-06 -3.122307990772850594e+00 -6.244615981545701189e+00 5.480571706132352618e-21 7.604631525741176160e-25
2.461690779530095672e+28 9.015616061465377105e-06 6.454273635853652881e-06 1.262067700667401604e-15 2.031746817809083595e-29 1.235257758582588722e+05 2.042692537609413816e-06 -3.117738964371095989e+00 -6.235477928742191978e+00 5.491402838548625172e-21 7.633367298602916949e-25
2.467365755956825673e+28 9.005238880747406827e-06 6.446844618971627800e-06 1.257714708360878798e-15 2.027072438929078739e-29 1.236681204901669553e+05 2.041931694322862991e-06 -3.113274452464676045e+00 -6.226548904929352091e+00 5.502199292010198326e-21 7.662102156545269416e-25
2.473053815000495833e+28 8.994873650476456855e-06 6.439424157406799416e-06 1.253376732480685789e-15 2.022408817102710517e-29 1.238106290589918208e+05 2.041196487896371031e-06 -3.108902314527334454e+00 -6.217804629054668908e+00 5.512963899741985293e-21 7.690838169489691727e-25
2.478754986820659086e+28 8.984520356895671968e-06 6.432012241310647042e-06 1.249053721221373198e-15 2.017755927574124580e-29 1.239533017535644321e+05 2.040482745495770683e-06 -3.104608314920236367e+00 -6.209216629840472734e+00 5.523700010769189513e-21 7.719577695406375146e-25
2.484469301646415552e+28 8.974178986263750166e-06 6.424608860845778308e-06 1.244745622956100010e-15 2.013113745644308290e-29 1.240961387630683603e+05 2.039785679239349672e-06 -3.100376067838823246e+00 -6.200752135677646493e+00 5.534411491313609125e-21 7.748323340280377829e-25
2.490196789776552841e+28 8.963849524854951138e-06 6.417214006185947801e-06 1.240452386236032858e-15 2.008482246670974411e-29 1.242391402767715190e+05 2.039099882473447673e-06 -3.096187022707611369e+00 -6.192374045415222739e+00 5.545102722080643401e-21 7.777077926698722147e-25
2.495937481579687665e+28 8.953531958959116589e-06 6.409827667516058752e-06 1.236173959789744514e-15 2.003861406068448167e-29 1.243823064842952881e+05 2.038419333516151359e-06 -3.092020474296551136e+00 -6.184040948593102272e+00 5.555778592993450455e-21 7.805844467269187049e-25
2.501691407494505533e+28 8.943226274881511002e-06 6.402449835032061399e-06 1.231910292522549077e-15 1.999251199307473016e-29 1.245256375753442553e+05 2.037737403982391602e-06 -3.087853587636512742e+00 -6.175707175273025484e+00 5.566444496341690696e-21 7.834626140095376161e-25
2.507458598029802973e+28 8.932932458943013064e-06 6.395080498941080883e-06 1.227661333515975410e-15 1.994651601915176747e-29 1.246691337399799377e+05 2.037046869924445212e-06 -3.083661431501909966e+00 -6.167322863003819933e+00 5.577106318918725997e-21 7.863426264153605483e-25
2.513239083764728106e+28 8.922650497479959816e-06 6.387719649461311372e-06 1.223427032027106665e-15 1.990062589474879775e-29 1.248127951683455176e+05 2.036339924731833367e-06 -3.079417016559435893e+00 -6.158834033118871787e+00 5.587770433496594610e-21 7.892248272813906818e-25
2.519032895348925340e+28 8.912380376844165282e-06 6.380367276822022839e-06 1.219207337487987257e-15 1.985484137625980519e-29 1.249566220509419218e+05 2.035608193170135896e-06 -3.075091335699011275e+00 -6.150182671398022549e+00 5.598443689889611966e-21 7.921095684136657552e-25
2.524840063502673028e+28 8.902122083402927248e-06 6.373023371263573764e-06 1.215002199505032597e-15 1.980916222063841894e-29 1.251006145783523534e+05 2.034842746191173891e-06 -3.070653404866402703e+00 -6.141306809732805405e+00 5.609133405884275825e-21 7.949972066963681943e-25
2.530660619017134160e+28 8.891875603538873106e-06 6.365687923037296783e-06 1.210811567858372962e-15 1.976358818539599336e-29 1.252447729415181675e+05 2.034034116299573119e-06 -3.066070303185817636e+00 -6.132140606371635272e+00 5.619847358390260660e-21 7.978881002243849641e-25
2.536494592754391544e+28 8.881640923650163135e-06 6.358360922405643539e-06 1.206635392501343688e-15 1.971811902860132216e-29 1.253890973314636649e+05 2.033172313382501140e-06 -3.061307211534518125e+00 -6.122614423069036249e+00 5.630593775238474098e-21 8.007826039392526490e-25
2.542342015647695858e+28 8.871418030150310933e-06 6.351042359642057617e-06 1.202473623559823712e-15 1.967275450887864849e-29 1.255335879395716183e+05 2.032246841038986999e-06 -3.056327449154837339e+00 -6.112654898309674678e+00 5.641381328017343067e-21 8.036810647544313282e-25
2.548202918701608585e+28 8.861206909468224077e-06 6.343732225030999962e-06 1.198326211331663256e-15 1.962749438540661966e-29 1.256782449573079939e+05 2.031279814354092993e-06 -3.051207469140630124e+00 -6.102414938281260248e+00 5.652189815604837225e-21 8.065816974829497655e-25
2.554077332992146270e+28 8.851007548048199036e-06 6.336430508867956499e-06 1.194193106286101251e-15 1.958233841791713242e-29 1.258230685764989466e+05 2.030270905030227729e-06 -3.045941631083518786e+00 -6.091883262167037572e+00 5.663043141919655814e-21 8.094911309757418502e-25
2.559965289667027251e+28 8.840819932349777181e-06 6.329137201459316161e-06 1.190074259063117088e-15 1.953728636669343841e-29 1.259680589890526753e+05 2.029184829730645866e-06 -3.040422574469634931e+00 -6.080845148939269862e+00 5.673883571226427355e-21 8.123859596531383589e-25
2.565866819945713439e+28 8.830644048847927739e-06 6.321852293122521661e-06 1.185969620472929302e-15 1.949233799256982466e-29 1.261132163872392848e+05 2.027907691398886602e-06 -3.034254375694280803e+00 -6.068508751388561606e+00 5.684804487457166235e-21 8.152706415334352665e-25
2.571781955119657487e+28 8.820479884032902105e-06 6.314575774185952602e-06 1.181879141495354817e-15 1.944749305692974147e-29 1.262585409634106472e+05 2.026825985967774469e-06 -3.028755026575351117e+00 -6.057510053150702234e+00 5.695616610723991046e-21 8.181651921213857585e-25
2.577710726552428138e+28 8.810327424410274502e-06 6.307307634988958509e-06 1.177802773279248460e-15 1.940275132170482990e-29 1.264040329102819378e+05 2.025553918323380292e-06 -3.022608985023614636e+00 -6.045217970047229272e+00 5.706501557199203699e-21 8.210469992534220112e-25
2.583653165679960912e+28 8.800186656500781041e-06 6.300047865881741096e-06 1.173740467141862999e-15 1.935811254937301042e-29 1.265496924206492695e+05 2.024480945110858051e-06 -3.017146716447403954e+00 -6.034293432894807907e+00 5.717268931423793753e-21 8.239372878649409029e-25
2.589609304010596807e+28 8.790057566840526400e-06 6.292796457225508420e-06 1.169692174568360047e-15 1.931357650295825024e-29 1.266955196876733826e+05 2.023226841959434876e-06 -3.011068981335093042e+00 -6.022137962670186084e+00 5.728099907907031751e-21 8.268134673872779218e-25
