1.991885460400259375e+29 3.168929861722616155e-06 2.268634813299851088e-06 5.480678255955885380e-17 2.510380658061516395e-30 3.514312221797195380e+05 9.764595676104387128e-07 -3.370543948230681153e+00 -6.741087896461362305e+00 5.656805513195354568e-24 2.216707849313612739e-31
1.996477386862572970e+29 3.165283184602067618e-06 2.266024159536740278e-06 5.461779188158447159e-17 2.504606656341277995e-30 3.518361007387203863e+05 9.749280585443926332e-07 -3.355185176713591844e+00 -6.710370353427183687e+00 5.637919758345661940e-24 2.190339544342782185e-31
2.001079899168829088e+29 3.161640704104781568e-06 2.263416510133475207e-06 5.442945291069164689e-17 2.498845935808555520e-30 3.522414457375765196e+05 9.733927262093481619e-07 -3.339725764140741404e+00 -6.679451528281482808e+00 5.619093589217507627e-24 2.164206917961784216e-31
2.005693021722748824e+29 3.158002415408328810e-06 2.260811861637682568e-06 5.424176339990654793e-17 2.493098465924730676e-30 3.526472577137103654e+05 9.718541079781676560e-07 -3.324171682992220767e+00 -6.648343365984441533e+00 5.600326695504111836e-24 2.138312348996835700e-31
2.010316778984311327e+29 3.154368313696081475e-06 2.258210210601141629e-06 5.405472111001421516e-17 2.487364216221787139e-30 3.530535372052413877e+05 9.703126831567720371e-07 -3.308528257819835616e+00 -6.617056515639671233e+00 5.581618785028949524e-24 2.112657685411116297e-31
2.014951195469867441e+29 3.150738394157221497e-06 2.255611553579790169e-06 5.386832380953249190e-17 2.481643156302175679e-30 3.534602847508292762e+05 9.687688793759450076e-07 -3.292800235067460335e+00 -6.585600470134920670e+00 5.562969583059245538e-24 2.087244308652369417e-31
2.019596295752335333e+29 3.147112651986686819e-06 2.253015887133688477e-06 5.368256927468292276e-17 2.475935255838574193e-30 3.538675008898421656e+05 9.672230782515225127e-07 -3.276991845202612552e+00 -6.553983690405225104e+00 5.544378830401687724e-24 2.062073189297498217e-31
2.024252104461231806e+29 3.143491082385248478e-06 2.250423207827070171e-06 5.349745528936817866e-17 2.470240484573852666e-30 3.542751861621874850e+05 9.656756204312257396e-07 -3.261106858235416794e+00 -6.522213716470833589e+00 5.525846281694241147e-24 2.037144936291854783e-31
2.028918646282869333e+29 3.139873680559452159e-06 2.247833512228306203e-06 5.331297964514306619e-17 2.464558812320836007e-30 3.546833411084802938e+05 9.641268100919346933e-07 -3.245148633301159435e+00 -6.490297266602318871e+00 5.507371703880573157e-24 2.012459840494175653e-31
2.033595945960453517e+29 3.136260441721645719e-06 2.245246796909918409e-06 5.312914014118949359e-17 2.458890208962186684e-30 3.550919662698756438e+05 9.625769189450452714e-07 -3.229120162917954673e+00 -6.458240325835909346e+00 5.488954874849580309e-24 1.988017913175325517e-31
2.038284028294280824e+29 3.132651361089924562e-06 2.242663058448543936e-06 5.294593458428782528e-17 2.453234644450172467e-30 3.555010621882461128e+05 9.610261898023363054e-07 -3.213024112477432581e+00 -6.426048224954865162e+00 5.470595582221750687e-24 1.963818920043665766e-31
2.042982918141769551e+29 3.129046433888204051e-06 2.240082293424988178e-06 5.276336078879451635e-17 2.447592088806627533e-30 3.559106294060003129e+05 9.594748397495114819e-07 -3.196862855471126252e+00 -6.393725710942252505e+00 5.452293622271281137e-24 1.939862411306734723e-31
2.047692640417660373e+29 3.125445655346167846e-06 2.237504498424184970e-06 5.258141657661355958e-17 2.441962512122719155e-30 3.563206684662606567e+05 9.579230629699551965e-07 -3.180638504907321362e+00 -6.361277009814642724e+00 5.434048798967287505e-24 1.916147748229096673e-31
2.052413220094128934e+29 3.121849020699281031e-06 2.234929670035205902e-06 5.240009977717130343e-17 2.436345884558814931e-30 3.567311799126947881e+05 9.563710332567012973e-07 -3.164352941324413138e+00 -6.328705882648826275e+00 5.415860923118231355e-24 1.892674126588370539e-31
2.057144682200903714e+29 3.118256525188794345e-06 2.232357804851264976e-06 5.221940822739103600e-17 2.430742176344342298e-30 3.571421642896858393e+05 9.548189062469013408e-07 -3.148007837768606265e+00 -6.296015675537212530e+00 5.397729811618203281e-24 1.869440597391947342e-31
2.061887051825464472e+29 3.114668164061698450e-06 2.229788899469687274e-06 5.203933977166503590e-17 2.425151357777567480e-30 3.575536221421582159e+05 9.532668214091692919e-07 -3.131604682062571143e+00 -6.263209364125142287e+00 5.379655286772414696e-24 1.846446085172210260e-31
2.066640354113074962e+29 3.111083932570792533e-06 2.227222950491954263e-06 5.185989226183240404e-17 2.419573399225547146e-30 3.579655540157585638e+05 9.517149038111908421e-07 -3.115144796659606641e+00 -6.230289593319213282e+00 5.361637175700982688e-24 1.823689404141504697e-31
2.071404614266984895e+29 3.107503825974633489e-06 2.224659954523669923e-06 5.168106355715107138e-17 2.414008271123904195e-30 3.583779604566736962e+05 9.501632656918338181e-07 -3.098629356344853036e+00 -6.197258712689706073e+00 5.343675309808299384e-24 1.801169272460204786e-31
2.076179857548543937e+29 3.103927839537548626e-06 2.222099908174569212e-06 5.150285152427307924e-17 2.408455943976696042e-30 3.587908420118194190e+05 9.486120078594415002e-07 -3.082059404017995163e+00 -6.164118808035990327e+00 5.325769524314713527e-24 1.778884324833472017e-31
2.080966109277320278e+29 3.100355968529644979e-06 2.219542808058525268e-06 5.132525403721975484e-17 2.402916388356280440e-30 3.592041992286425084e+05 9.470612209356038374e-07 -3.065435864766351770e+00 -6.130871729532703540e+00 5.307919657838766397e-24 1.756833123639501467e-31
2.085763394831304349e+29 3.096788208196566002e-06 2.216988650771896282e-06 5.114826897585786621e-17 2.397389574856341502e-30 3.596180326553285122e+05 9.455109864556103708e-07 -3.048759558366514355e+00 -6.097519116733028710e+00 5.290125551874875593e-24 1.735014168614438486e-31
2.090571739646937678e+29 3.093224553563000677e-06 2.214437432752862124e-06 5.097189421617823661e-17 2.391875473788156860e-30 3.600323428405618179e+05 9.439613778132705936e-07 -3.032031210150307743e+00 -6.064062420300615486e+00 5.272387049482767561e-24 1.713425904644426237e-31
2.095391169219319064e+29 3.089664999848735505e-06 2.211889150579269080e-06 5.079612765091977942e-17 2.386374055825111928e-30 3.604471303336926503e+05 9.424124612137454422e-07 -3.015251461588565718e+00 -6.030502923177131436e+00 5.254703997085639386e-24 1.692066731312077826e-31
2.100221709102321746e+29 3.086109542335428512e-06 2.209343800873261140e-06 5.062096718288091920e-17 2.380885291795321048e-30 3.608623956846402725e+05 9.408642964318974827e-07 -2.998420879053590227e+00 -5.996841758107180453e+00 5.237076243545180655e-24 1.670935009070862922e-31
2.105063384908710916e+29 3.082558176310174403e-06 2.206801380260871024e-06 5.044641072209179643e-17 2.375409152594001839e-30 3.612781394440063741e+05 9.393169374961501603e-07 -2.981539961694400276e+00 -5.963079923388800552e+00 5.219503639648153522e-24 1.650029064970699206e-31
2.109916222310349197e+29 3.079010897065445695e-06 2.204261885371983758e-06 5.027245618578699636e-17 2.369945609183247136e-30 3.616943621629864210e+05 9.377704333058170582e-07 -2.964609148527413751e+00 -5.929218297054827502e+00 5.201986037898879754e-24 1.629347197938699878e-31
2.114780247038229363e+29 3.075467699899160904e-06 2.201725312840381565e-06 5.009910149838421283e-17 2.364494632591979452e-30 3.621110643934492255e+05 9.362248281809519584e-07 -2.947628824768449007e+00 -5.895257649536898015e+00 5.184523292340384854e-24 1.608887683444911181e-31
2.119655484882679466e+29 3.071928580114629065e-06 2.199191659303707022e-06 4.992634459145714960e-17 2.359056193915724665e-30 3.625282466878613923e+05 9.346801623518798875e-07 -2.930599327483928818e+00 -5.861198654967857635e+00 5.167115258395807714e-24 1.588648777626433410e-31
2.124541961693482110e+29 3.068393533020557774e-06 2.196660921403466446e-06 4.975418340371149713e-17 2.353630264316481346e-30 3.629459095993672381e+05 9.331364723952345368e-07 -2.913520950637881413e+00 -5.827041901275762825e+00 5.149761792724982955e-24 1.568628720928270201e-31
2.129439703379995132e+29 3.064862553931054466e-06 2.194133095785033283e-06 4.958261588096075518e-17 2.348216815022578882e-30 3.633640536817073589e+05 9.315937916224405004e-07 -2.896393949599634254e+00 -5.792787899199268509e+00 5.132462753100643007e-24 1.548825741323081722e-31
2.134348735911357083e+29 3.061335638165576433e-06 2.191608179097609146e-06 4.941163997609952250e-17 2.342815817328453963e-30 3.637826794893044280e+05 9.300521504258305251e-07 -2.879218545170598276e+00 -5.758437090341196551e+00 5.115217998296753486e-24 1.529238057153155241e-31
2.139269085316522054e+29 3.057812781048995204e-06 2.189086167994273362e-06 4.924125364908263515e-17 2.337427242594614854e-30 3.642017875771709951e+05 9.285115765871124637e-07 -2.861994927181925163e+00 -5.723989854363850327e+00 5.098027387988876834e-24 1.509863879642535875e-31
2.144200777684466213e+29 3.054293977911540636e-06 2.186567059131940201e-06 4.907145486689827128e-17 2.332051062247405624e-30 3.646213785010135616e+05 9.269720955523903902e-07 -2.844723257710594311e+00 -5.689446515421188622e+00 5.080890782667488416e-24 1.490701415116505786e-31
2.149143839164290897e+29 3.050779224088822941e-06 2.184050849171375817e-06 4.890224160354515425e-17 2.326687247778901398e-30 3.650414528171272250e+05 9.254337306773247349e-07 -2.827403673953657659e+00 -5.654807347907315318e+00 5.063808043559343305e-24 1.471748866961805863e-31
2.154098295965433360e+29 3.047268514921772546e-06 2.181537534777155469e-06 4.873361184000578072e-17 2.321335770746674345e-30 3.654620110824976582e+05 9.238965034458095088e-07 -2.810036290798581859e+00 -5.620072581597163719e+00 5.046779032560862476e-24 1.453004437357300416e-31
2.159064174357698443e+29 3.043761845756709544e-06 2.179027112617713498e-06 4.856556356422598417e-17 2.315996602773760039e-30 3.658830538547002943e+05 9.223604336650187929e-07 -2.792621203121768758e+00 -5.585242406243537516e+00 5.029803612173578339e-24 1.434466328803987967e-31
2.164041500671468625e+29 3.040259211945291189e-06 2.176519579365303518e-06 4.839809477108860669e-17 2.310669715548432908e-30 3.663045816920105135e+05 9.208255396394549619e-07 -2.775158487844995747e+00 -5.550316975689991494e+00 5.012881645453813290e-24 1.416132745473790435e-31
2.169030301297826815e+29 3.036760608844513578e-06 2.174014931696001801e-06 4.823120346239009199e-17 2.305355080824069254e-30 3.667265951532949694e+05 9.192918383262275054e-07 -2.757648205774863470e+00 -5.515296411549726940e+00 4.996012995961773459e-24 1.398001894401988284e-31
2.174030602688677036e+29 3.033266031816720131e-06 2.171513166289714058e-06 4.806488764681729415e-17 2.300052670419024290e-30 3.671490947981087957e+05 9.177593454737169799e-07 -2.740090403249523021e+00 -5.480180806499046042e+00 4.979197527720322656e-24 1.380071986538198966e-31
2.179042431356957992e+29 3.029775476229545257e-06 2.169014279830131810e-06 4.789914533992127876e-17 2.294762456216398120e-30 3.675720811866076547e+05 9.162280757453480162e-07 -2.722485113612716390e+00 -5.444970227225432780e+00 4.962435105177259286e-24 1.362341237673324692e-31
2.184065813876674735e+29 3.026288937455982119e-06 2.166518269004785334e-06 4.773397456409729330e-17 2.289484410164008069e-30 3.679955548796448857e+05 9.146980428301615294e-07 -2.704832358533590053e+00 -5.409664717067180106e+00 4.945725593171446685e-24 1.344807869257977076e-31
2.189100776883111531e+29 3.022806410874329696e-06 2.164025130505000036e-06 4.756937334855879014e-17 2.284218504274160617e-30 3.684195164386629476e+05 9.131692595415303738e-07 -2.687132149188448338e+00 -5.374264298376896676e+00 4.929068856904636518e-24 1.327470109121399080e-31
2.194147347072956412e+29 3.019327891868194051e-06 2.161534861025904078e-06 4.740533972931443870e-17 2.278964710623521431e-30 3.688439664258113480e+05 9.116417379053868242e-07 -2.669384487319440780e+00 -5.338768974638881559e+00 4.912464761912794066e-24 1.310326192105962670e-31
2.199205551204422211e+29 3.015853375826499767e-06 2.159047457266430495e-06 4.724187174914535323e-17 2.273723001352988547e-30 3.692689054038298782e+05 9.101154892391040016e-07 -2.651589366183570107e+00 -5.303178732367140213e+00 4.895913174046219880e-24 1.293374360624837432e-31
2.204275416097463647e+29 3.012382858143429806e-06 2.156562915929278651e-06 4.707896745757936853e-17 2.268493348667466407e-30 3.696943339361620601e+05 9.085905242219583201e-07 -2.633746771402874387e+00 -5.267493542805748774e+00 4.879413959445851084e-24 1.276612865151938381e-31
2.209356968633808644e+29 3.008916334218495817e-06 2.154081233720961254e-06 4.691662491087125064e-17 2.263275724835831536e-30 3.701202525868455996e+05 9.070668529581363509e-07 -2.615856681726169697e+00 -5.231713363452339394e+00 4.862966984527488437e-24 1.260039964651568008e-31
2.214450235757174358e+29 3.005453799456484345e-06 2.151602407351768779e-06 4.675484217197731159e-17 2.258070102190717082e-30 3.705466619206288015e+05 9.055444850331450986e-07 -2.597919069713251261e+00 -5.195838139426502522e+00 4.846572115965015426e-24 1.243653926955990899e-31
2.219555244473391732e+29 3.001995249267458950e-06 2.149126433535768197e-06 4.659361731053269261e-17 2.252876453128373745e-30 3.709735625028475770e+05 9.040234295641910859e-07 -2.579933902347198327e+00 -5.159867804694396654e+00 4.830229220676967502e-24 1.227453029094253454e-31
2.224672021850530753e+29 2.998540679066769103e-06 2.146653308990811024e-06 4.643294840282902336e-17 2.247694750108551012e-30 3.714009548995526857e+05 9.025036952452591292e-07 -2.561901141583737385e+00 -5.123802283167474769e+00 4.813938165812909572e-24 1.211435557580037742e-31
2.229800595019116131e+29 2.995090084274994700e-06 2.144183030438493928e-06 4.627283353178918457e-17 2.242524965654272953e-30 3.718288396773840650e+05 9.009852903875574210e-07 -2.543820744845563198e+00 -5.087641489691126395e+00 4.797698818743153360e-24 1.195599808663254569e-31
2.234940991172162836e+29 2.991643460318012138e-06 2.141715594604204478e-06 4.611327078694779603e-17 2.237367072351803185e-30 3.722572174037004588e+05 8.994682229556032507e-07 -2.525692665464267961e+00 -5.051385330928535922e+00 4.781511047050510585e-24 1.179944088546745088e-31
2.240093237565392128e+29 2.988200802626941793e-06 2.139250998217085137e-06 4.595425826442625038e-17 2.232221042850429775e-30 3.726860886464513605e+05 8.979525005995684402e-07 -2.507516853077511598e+00 -5.015033706155023197e+00 4.765374718519407141e-24 1.164466713574856821e-31
2.245257361517339928e+29 2.984762106638163692e-06 2.136789238010043005e-06 4.579579406691103178e-17 2.227086849862350334e-30 3.731154539743016940e+05 8.964381306842910694e-07 -2.489293253986287979e+00 -4.978586507972575959e+00 4.749289701130814519e-24 1.149166010396625956e-31
2.250433390409575663e+29 2.981327367793263726e-06 2.134330310719712554e-06 4.563787630362885443e-17 2.221964466162460769e-30 3.735453139565080055e+05 8.949251203151914021e-07 -2.471021811474663821e+00 -4.942043622949327641e+00 4.733255863054808189e-24 1.134040316104358322e-31
2.255621351686736395e+29 2.977896581539102261e-06 2.131874213086503902e-06 4.548050309032758203e-17 2.216853864588317099e-30 3.739756691630521673e+05 8.934134763615375513e-07 -2.452702466097685274e+00 -4.905404932195370549e+00 4.717273072644175851e-24 1.119087978352663783e-31
2.260821272856746372e+29 2.974469743327755693e-06 2.129420941854561314e-06 4.532367254925129855e-17 2.211755018039917903e-30 3.744065201645062189e+05 8.919032054772853494e-07 -2.434335155939638895e+00 -4.868670311879277790e+00 4.701341198432099507e-24 1.104307355460027605e-31
2.266033181490943690e+29 2.971046848616526185e-06 2.126970493771770823e-06 4.516738280911870077e-17 2.206667899479581707e-30 3.748378675321612973e+05 8.903943141197381653e-07 -2.415919816846329837e+00 -4.831839633692659675e+00 4.685460109125389020e-24 1.089696816491299861e-31
2.271257105224209424e+29 2.967627892867945061e-06 2.124522865589761921e-06 4.501163200510112737e-17 2.201592481931818064e-30 3.752697118379109888e+05 8.888868085663085226e-07 -2.397456382633512462e+00 -4.794912765267024923e+00 4.669629673602114967e-24 1.075254741329574158e-31
2.276493071755187171e+29 2.964212871549721131e-06 2.122078054063869450e-06 4.485641827879825206e-17 2.196528738483116309e-30 3.757020536543612252e+05 8.873806949294875005e-07 -2.378944785274134333e+00 -4.757889570548268665e+00 4.653849760908432593e-24 1.060979520732243956e-31
